2023-06-14 14:50:23,855 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:00,769 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:00,907 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:54:00,925 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:54:00,950 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_KEY {volume=voltb41c, bucket=default, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:54:06,129 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:06,280 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:54:06,327 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:54:06,409 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_KEY {volume=voltb41c, bucket=ecbucket, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:54:09,013 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:09,133 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-06-14 14:54:09,615 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=LIST_VOLUMES {prevKey=voltb41c, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-06-14 14:54:12,061 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:12,183 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:54:12,204 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=LIST_BUCKETS {volume=voltb41c, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-06-14 14:54:12,565 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=LIST_BUCKETS {volume=voltb41c, startKey=ratis, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-06-14 14:54:14,987 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:15,126 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:54:15,145 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:54:15,167 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=LIST_KEYS {volume=voltb41c, bucket=default, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-06-14 14:54:15,479 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=LIST_KEYS {volume=voltb41c, bucket=default, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-06-14 14:54:15,487 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=LIST_KEYS {volume=voltb41c, bucket=default, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-06-14 14:54:18,119 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:18,249 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:54:18,264 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:54:18,281 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=LIST_KEYS {volume=voltb41c, bucket=ratis, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-06-14 14:54:18,593 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=LIST_KEYS {volume=voltb41c, bucket=ratis, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-06-14 14:54:18,602 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=LIST_KEYS {volume=voltb41c, bucket=ratis, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-06-14 14:54:20,993 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:21,114 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:54:21,147 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:54:21,163 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=LIST_KEYS {volume=voltb41c, bucket=ecbucket, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-06-14 14:54:23,447 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:23,567 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:54:26,673 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:26,794 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:54:26,808 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:54:29,730 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:29,852 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:54:29,874 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:54:32,853 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:32,981 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:54:33,006 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:54:36,107 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:36,275 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-06-14 14:54:36,318 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=LIST_VOLUMES {prevKey=voltb41c, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-06-14 14:54:38,826 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:38,976 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:54:39,015 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:54:39,020 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=LIST_BUCKETS {volume=voltb41c, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-06-14 14:54:39,032 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=LIST_BUCKETS {volume=voltb41c, startKey=ratis, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-06-14 14:54:41,648 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:41,808 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:54:41,842 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=default, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:54:44,910 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:45,108 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:54:45,194 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ratis, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:54:48,268 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:48,411 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:54:48,437 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:54:48,450 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:54:48,457 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=LIST_STATUS {volume=voltb41c, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:54:51,308 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:51,436 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:54:51,467 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ecbucket, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:54:54,222 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:54,363 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:54:54,397 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ecbucket, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:54:57,310 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:54:57,522 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:54:57,574 | ERROR | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voltb41c bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-06-14 14:54:57,586 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:54:57,592 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:54:57,608 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:54:57,613 | ERROR | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voltb41c bucket: default key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-06-14 14:54:57,621 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:54:57,653 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:54:57,682 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=CREATE_FILE {volume=voltb41c, bucket=default, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-14 14:54:57,742 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:54:57,747 | ERROR | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voltb41c bucket: default key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-06-14 14:54:59,372 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=COMMIT_KEY {volume=voltb41c, bucket=default, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-14 14:54:59,377 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:54:59,393 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:54:59,411 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:54:59,421 | ERROR | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voltb41c bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-06-14 14:54:59,425 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:54:59,430 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:54:59,439 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:54:59,467 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:54:59,479 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:54:59,507 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=LIST_KEYS {volume=voltb41c, bucket=default, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2023-06-14 14:54:59,527 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:54:59,539 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=RENAME_KEY {volume=voltb41c, bucket=default, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2023-06-14 14:54:59,544 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:54:59,549 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:02,850 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:55:03,009 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:03,034 | ERROR | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voltb41c bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-06-14 14:55:03,043 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:03,048 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:03,063 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:03,068 | ERROR | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voltb41c bucket: ratis key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-06-14 14:55:03,083 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:03,115 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:03,130 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=CREATE_FILE {volume=voltb41c, bucket=ratis, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-14 14:55:03,195 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:03,199 | ERROR | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voltb41c bucket: ratis key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-06-14 14:55:04,801 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=COMMIT_KEY {volume=voltb41c, bucket=ratis, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-14 14:55:04,807 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:04,815 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:04,838 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:04,847 | ERROR | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voltb41c bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-06-14 14:55:04,856 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:04,871 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:04,884 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:04,900 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:04,914 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:04,922 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=LIST_KEYS {volume=voltb41c, bucket=ratis, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2023-06-14 14:55:04,938 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:04,947 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=RENAME_KEY {volume=voltb41c, bucket=ratis, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2023-06-14 14:55:04,953 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:04,956 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:07,858 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:55:08,007 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:55:08,043 | ERROR | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voltb41c bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-06-14 14:55:08,050 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:55:08,054 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:08,068 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:55:08,074 | ERROR | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voltb41c bucket: ecbucket key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
