2023-11-22 01:55:13,742 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=GET_VERSION null | ret=SUCCESS |  
2023-11-22 01:57:18,005 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8a4383e4-e060-4998-b69d-0511849b8a97, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:57:19,101 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=08fbba64-1b08-4ed9-85f8-196b1bc71a84, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:57:19,104 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=6869e2f4-51ed-4f72-983b-4587eff63488, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:57:19,111 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4bb9c4e5-b858-4e17-b421-fc2cb6d9bcdd, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:57:26,132 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=847a6eb8-c023-459a-909f-51b9c8faa205, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:57:30,304 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:57:35,122 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:57:42,334 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1e57a478-42e0-4032-8bc2-716df1e9f328, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:57:48,002 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8a4383e4-e060-4998-b69d-0511849b8a97, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:57:49,104 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=08fbba64-1b08-4ed9-85f8-196b1bc71a84, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:57:49,111 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=6869e2f4-51ed-4f72-983b-4587eff63488, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:57:49,114 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4bb9c4e5-b858-4e17-b421-fc2cb6d9bcdd, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:57:56,129 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=847a6eb8-c023-459a-909f-51b9c8faa205, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:58:12,338 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1e57a478-42e0-4032-8bc2-716df1e9f328, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:58:18,012 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8a4383e4-e060-4998-b69d-0511849b8a97, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:58:19,105 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=08fbba64-1b08-4ed9-85f8-196b1bc71a84, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:58:19,109 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=6869e2f4-51ed-4f72-983b-4587eff63488, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:58:19,121 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4bb9c4e5-b858-4e17-b421-fc2cb6d9bcdd, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:58:26,135 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=847a6eb8-c023-459a-909f-51b9c8faa205, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:58:30,438 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:58:41,467 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-11-22 01:58:41,473 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE {client=10.5.0.71, nodes=[6869e2f4-51ed-4f72-983b-4587eff63488, 4bb9c4e5-b858-4e17-b421-fc2cb6d9bcdd, 8a4383e4-e060-4998-b69d-0511849b8a97]} | ret=SUCCESS |  
2023-11-22 01:58:49,103 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=08fbba64-1b08-4ed9-85f8-196b1bc71a84, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:58:49,113 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4bb9c4e5-b858-4e17-b421-fc2cb6d9bcdd, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:58:56,119 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=847a6eb8-c023-459a-909f-51b9c8faa205, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:59:19,104 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=08fbba64-1b08-4ed9-85f8-196b1bc71a84, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:59:19,122 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4bb9c4e5-b858-4e17-b421-fc2cb6d9bcdd, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:59:26,120 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=847a6eb8-c023-459a-909f-51b9c8faa205, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:59:49,101 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=08fbba64-1b08-4ed9-85f8-196b1bc71a84, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:59:49,114 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4bb9c4e5-b858-4e17-b421-fc2cb6d9bcdd, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:59:49,875 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=GET_VERSION null | ret=SUCCESS |  
2023-11-22 01:59:50,037 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=GET_VERSION null | ret=SUCCESS |  
2023-11-22 01:59:50,255 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=GET_VERSION null | ret=SUCCESS |  
2023-11-22 01:59:52,325 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=REGISTER {datanodeDetails=1e57a478-42e0-4032-8bc2-716df1e9f328(ozone-topology_datanode_3_1.ozone-topology_net/10.5.0.6)} | ret=SUCCESS |  
2023-11-22 01:59:52,573 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=REGISTER {datanodeDetails=6869e2f4-51ed-4f72-983b-4587eff63488(ozone-topology_datanode_1_1.ozone-topology_net/10.5.0.4)} | ret=SUCCESS |  
2023-11-22 01:59:52,822 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=REGISTER {datanodeDetails=8a4383e4-e060-4998-b69d-0511849b8a97(ozone-topology_datanode_2_1.ozone-topology_net/10.5.0.5)} | ret=SUCCESS |  
2023-11-22 01:59:54,316 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1e57a478-42e0-4032-8bc2-716df1e9f328, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:59:54,574 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=6869e2f4-51ed-4f72-983b-4587eff63488, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:59:54,796 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8a4383e4-e060-4998-b69d-0511849b8a97, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:59:55,934 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1e57a478-42e0-4032-8bc2-716df1e9f328, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:59:56,301 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1e57a478-42e0-4032-8bc2-716df1e9f328, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:59:56,345 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=6869e2f4-51ed-4f72-983b-4587eff63488, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:59:56,666 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8a4383e4-e060-4998-b69d-0511849b8a97, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:59:56,769 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=6869e2f4-51ed-4f72-983b-4587eff63488, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:00:02,235 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE {client=10.5.0.71, nodes=[6869e2f4-51ed-4f72-983b-4587eff63488, 4bb9c4e5-b858-4e17-b421-fc2cb6d9bcdd, 8a4383e4-e060-4998-b69d-0511849b8a97]} | ret=SUCCESS |  
