2024-02-01 04:28:46,257 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2024-02-01 04:30:19,684 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:30:19,777 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:30:20,854 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:30:23,073 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:23,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:23,173 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:28,070 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:28,140 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:28,173 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:33,074 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:33,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:33,171 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:38,071 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:38,142 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:38,171 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:43,073 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:43,142 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:43,171 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:48,071 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:48,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:48,172 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:53,075 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:53,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:53,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:54,063 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 04:30:58,071 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:58,150 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:58,171 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:30:59,102 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:31:03,071 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:03,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:03,172 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:03,842 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 04:31:08,070 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:08,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:08,171 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:08,811 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:31:13,074 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:13,144 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:13,173 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:18,072 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:18,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:18,173 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:19,767 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:31:19,820 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-01 04:31:23,077 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:23,146 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:23,173 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:28,072 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:28,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:28,172 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:33,073 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:33,140 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:33,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:38,076 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:38,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:38,173 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:43,072 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:43,140 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:43,172 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:48,073 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:48,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:48,174 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:53,073 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:53,142 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:53,173 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:58,072 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:58,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:31:58,175 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:03,079 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:03,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:03,172 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:08,074 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:08,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:08,174 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:13,073 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:13,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:13,173 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:18,073 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:18,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:18,175 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:23,074 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:23,140 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:23,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:28,074 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:28,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:28,173 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:33,075 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:33,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:33,177 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:38,078 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:38,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:38,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:43,077 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:43,142 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:43,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:48,076 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:48,142 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:48,173 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:53,074 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:53,140 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:53,174 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:58,076 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:58,140 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:32:58,175 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:03,073 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:03,140 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:03,175 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:08,073 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:08,144 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:08,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:13,075 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:13,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:13,179 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:18,074 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
