2023-02-27 11:53:03,411 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=GET_VERSION null | ret=SUCCESS |  
2023-02-27 11:57:14,951 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:57:15,021 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:57:15,028 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:57:19,075 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-27 11:57:22,997 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:57:23,678 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:57:26,152 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-27 11:57:26,169 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-27 11:57:26,205 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:57:26,219 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:57:27,837 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854731519/job_1677498759402_0002_1.jhist', blockIDs=[conID: 1 locID: 111677748019200026 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854731519/job_1677498759402_0002_1.jhist', blockIDs=[conID: 1 locID: 111677748019200026 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854731519/job_1677498759402_0002_1.jhist', blockIDs=[conID: 1 locID: 111677748019200026 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854731519/job_1677498759402_0002_1.jhist', blockIDs=[conID: 1 locID: 111677748019200026 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854731519/job_1677498759402_0002_1.jhist', blockIDs=[conID: 1 locID: 111677748019200026 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854731519/job_1677498759402_0002_1.jhist', blockIDs=[conID: 1 locID: 111677748019200026 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854731519/job_1677498759402_0002_1.jhist', blockIDs=[conID: 1 locID: 111677748019200026 bcsId: 0]], BlockGroup[groupID='/-9223372036854775552/-9223372036854775040/-9223372036854731007/_SUCCESS', blockIDs=[conID: 1 locID: 111677748019200030 bcsId: 0]], BlockGroup[groupID='/-9223372036854775552/-9223372036854775040/-9223372036854736127/COMMIT_STARTED', blockIDs=[conID: 2 locID: 111677748019200029 bcsId: 0]], BlockGroup[groupID='/-9223372036854775552/-9223372036854775040/-9223372036854736127/COMMIT_SUCCESS', blockIDs=[conID: 1 locID: 111677748019200031 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1677498759402_0001/COMMIT_STARTED', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1677498759402_0001/COMMIT_SUCCESS', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1677498759402_0001/job.jar', blockIDs=[conID: 2 locID: 111677748019200008 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1677498759402_0001/job.split', blockIDs=[conID: 1 locID: 111677748019200009 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1677498759402_0001/job.splitmetainfo', blockIDs=[conID: 1 locID: 111677748019200010 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1677498759402_0001/job.xml', blockIDs=[conID: 2 locID: 111677748019200011 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1677498893471_2101520796/in/part0', blockIDs=[conID: 1 locID: 111677748019200005 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1677498893471_2101520796/in/part1', blockIDs=[conID: 1 locID: 111677748019200006 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1677498893471_2101520796/in/part2', blockIDs=[conID: 1 locID: 111677748019200007 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1677498893471_2101520796/out/_SUCCESS', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1677498893471_2101520796/out/part-r-00000', blockIDs=[conID: 1 locID: 111677748019200014 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1677498893471_2101520796/out/reduce-out', blockIDs=[conID: 1 locID: 111677748019200015 bcsId: 0]]]} | ret=SUCCESS |  
2023-02-27 11:57:31,591 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-27 11:57:36,803 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0c20fa68-1bc0-4884-adfd-14ff9318a372, term=2, command=[]} | ret=SUCCESS |  
2023-02-27 11:57:36,827 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7e1f351a-245c-494b-a416-07937da8d555, term=2, command=[]} | ret=SUCCESS |  
2023-02-27 11:57:36,845 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=64d1f49a-3809-4646-a94f-e9ae2e3159fd, term=2, command=[]} | ret=SUCCESS |  
2023-02-27 11:57:39,389 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:57:47,210 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:57:51,879 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:57:52,460 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:57:54,238 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:57:54,341 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:57:54,464 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:57:54,503 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:57:54,783 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:57:54,920 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:57:54,939 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:57:54,965 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:57:55,233 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-27 11:57:55,279 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-27 11:57:55,311 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:57:56,987 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-27 11:58:01,036 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:58:03,534 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:03,577 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:58:03,713 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:58:03,870 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:58:04,471 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-27 11:58:04,487 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-27 11:58:04,605 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:04,617 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:04,633 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:04,643 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:04,656 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:04,663 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:05,227 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:05,247 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:05,347 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:05,363 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:05,463 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:05,476 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:05,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-27 11:58:05,561 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-27 11:58:06,816 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0c20fa68-1bc0-4884-adfd-14ff9318a372, term=2, command=[]} | ret=SUCCESS |  
2023-02-27 11:58:06,827 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7e1f351a-245c-494b-a416-07937da8d555, term=2, command=[]} | ret=SUCCESS |  
2023-02-27 11:58:06,844 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=64d1f49a-3809-4646-a94f-e9ae2e3159fd, term=2, command=[]} | ret=SUCCESS |  
2023-02-27 11:58:09,756 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:13,757 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:58:14,513 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:58:16,878 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:16,886 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:16,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-27 11:58:16,926 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-27 11:58:27,850 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854682367/job_1677498759402_0004_1.jhist', blockIDs=[conID: 1 locID: 111677748019200057 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854702335/_SUCCESS', blockIDs=[conID: 1 locID: 111677748019200048 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706943/COMMIT_STARTED', blockIDs=[conID: 1 locID: 111677748019200047 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706943/COMMIT_SUCCESS', blockIDs=[conID: 2 locID: 111677748019200049 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706943/job_1677498759402_0003_1.jhist', blockIDs=[conID: 1 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706943/job_1677498759402_0003_1.jhist', blockIDs=[conID: 1 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706943/job_1677498759402_0003_1.jhist', blockIDs=[conID: 1 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706943/job_1677498759402_0003_1.jhist', blockIDs=[conID: 1 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706943/job_1677498759402_0003_1.jhist', blockIDs=[conID: 1 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706943/job_1677498759402_0003_1.jhist', blockIDs=[conID: 1 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706943/job_1677498759402_0003_1.jhist', blockIDs=[conID: 1 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706943/job_1677498759402_0003_1.jhist', blockIDs=[conID: 1 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706943/job_1677498759402_0003_1.jhist', blockIDs=[conID: 1 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1677498759402_0002/COMMIT_STARTED', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1677498759402_0002/COMMIT_SUCCESS', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1677498759402_0002/job.jar', blockIDs=[conID: 2 locID: 111677748019200022 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1677498759402_0002/job.split', blockIDs=[conID: 1 locID: 111677748019200023 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1677498759402_0002/job.splitmetainfo', blockIDs=[conID: 1 locID: 111677748019200024 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1677498759402_0002/job.xml', blockIDs=[conID: 2 locID: 111677748019200025 bcsId: 0]]]} | ret=SUCCESS |  
2023-02-27 11:58:36,808 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0c20fa68-1bc0-4884-adfd-14ff9318a372, term=2, command=[]} | ret=SUCCESS |  
2023-02-27 11:58:36,830 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7e1f351a-245c-494b-a416-07937da8d555, term=2, command=[]} | ret=SUCCESS |  
2023-02-27 11:58:36,844 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=64d1f49a-3809-4646-a94f-e9ae2e3159fd, term=2, command=[]} | ret=SUCCESS |  
2023-02-27 11:58:41,682 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:58:43,805 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:43,953 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:58:44,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:58:44,164 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:58:44,357 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:58:44,505 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:44,529 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:44,562 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-27 11:58:44,804 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:44,816 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-27 11:58:44,849 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
