2024-09-13 07:45:49,102 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=GET_VERSION null | ret=SUCCESS |  
2024-09-13 07:49:41,582 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-13 07:49:43,391 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-13 07:49:45,322 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:49:46,154 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:49:46,164 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:49:46,177 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:49:48,398 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:49:49,235 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:49:49,244 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:49:49,257 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:49:51,356 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:49:52,115 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:49:52,123 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:49:52,135 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:49:54,143 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:49:57,210 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:50:00,396 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:50:00,936 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cde0a1a3-bc15-4a25-a056-ebb0d4563c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:50:01,088 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=991e7793-aeb7-4c66-b2e0-affd0615878f, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:50:01,431 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volgq4hk/ecbucket/2mb/-9223372036854750976', blockIDs=[conID: 3 locID: 113750153625600015 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volgq4hk/ratis/2mb/-9223372036854752000', blockIDs=[conID: 1 locID: 113750153625600014 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2024-09-13 07:50:03,638 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:50:03,687 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:50:05,534 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:50:05,607 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:50:06,166 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6abde99a-2f79-44da-8513-1710e0953405, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:50:06,208 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=3b65cbe8-c8a3-4e0f-bed7-0926d996b1fb, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:50:06,215 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=14831549-3b65-449b-99da-09f309cdf95e, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:50:07,488 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:50:07,539 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:50:09,294 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:50:12,608 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:50:16,041 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:50:19,495 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:50:22,707 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:50:25,779 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:50:30,928 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cde0a1a3-bc15-4a25-a056-ebb0d4563c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:50:31,086 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=991e7793-aeb7-4c66-b2e0-affd0615878f, term=2, command=[]} | ret=SUCCESS |  
