2024-02-23 10:57:22,673 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2024-02-23 11:02:56,156 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:02:56,919 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:02:56,936 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:02:57,553 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:02:57,587 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:02:57,755 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:02:58,750 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-02-23 11:03:00,985 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:03:01,730 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:01,745 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:03:02,553 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:03:02,586 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:03:02,754 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:03:05,981 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:03:06,718 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:06,727 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:03:07,555 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:03:07,587 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:03:07,755 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:03:10,104 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:03:10,424 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:03:11,092 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:03:11,114 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:03:11,123 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:03:11,181 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:03:11,268 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:11,277 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:11,284 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:03:11,287 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:03:11,349 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:11,354 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:11,359 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:03:11,363 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:03:12,555 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:03:12,587 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:03:12,755 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:03:13,400 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:13,405 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:03:15,788 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:03:16,996 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:03:17,077 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:03:17,140 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:03:17,377 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:17,381 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:17,454 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:17,457 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:17,463 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:17,466 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:17,470 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:17,473 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:17,554 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:03:17,586 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:03:17,756 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:03:18,945 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:18,949 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:18,953 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:03:18,980 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:18,983 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:18,986 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:03:19,021 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:19,025 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:19,028 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:03:19,053 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:19,057 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:19,061 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:03:21,430 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:21,455 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:03:22,555 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:03:22,588 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:03:22,755 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:03:23,492 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:03:23,691 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:03:26,533 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:26,537 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:26,550 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:26,576 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:03:27,556 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:03:27,588 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:03:27,757 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:03:28,535 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:03:29,271 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
