2026-03-10 15:00:56,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"204d4711-9335-4abc-af5a-d0cb74fb5ade","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:00:59,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70c20c9b-2577-4062-96af-cc8a0606115e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:00:59,473 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"cf4c0bf2-c5b4-4cba-8a56-772a06f0f758","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:01,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"204d4711-9335-4abc-af5a-d0cb74fb5ade","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:04,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70c20c9b-2577-4062-96af-cc8a0606115e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:04,475 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"cf4c0bf2-c5b4-4cba-8a56-772a06f0f758","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:06,060 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604140]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:06,060 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604141]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:06,060 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604142]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:06,061 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604139]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:06,063 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604143]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:06,065 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604144]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:06,069 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604145]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:06,070 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604146]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:06,070 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604147]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:06,070 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604148]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:06,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"204d4711-9335-4abc-af5a-d0cb74fb5ade","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:07,201 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604149]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,201 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604150]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,202 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604151]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,202 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604152]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,202 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604153]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,203 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604154]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,203 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604155]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,203 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604156]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,203 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604157]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,204 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604158]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604159]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,278 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604160]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604161]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604162]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604163]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,322 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604164]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,322 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604165]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604166]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604167]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604168]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,359 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604169]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604170]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,403 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604171]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,428 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604172]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604173]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604174]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604175]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604176]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,483 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604177]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,499 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604178]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604179]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604180]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604181]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604182]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604183]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604185]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604186]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604184]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,578 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604187]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,602 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604188]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,634 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604189]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604190]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604191]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,652 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604192]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,656 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604193]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,656 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604194]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,669 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604195]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,687 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604196]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,700 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604197]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,754 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604198]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,754 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604199]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,754 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604200]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,755 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604201]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,755 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604205]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,755 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604204]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,755 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604203]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,755 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604202]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,779 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604206]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,780 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604207]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,820 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604208]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,820 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604209]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,822 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604210]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,831 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604211]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,834 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604212]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,834 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604213]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,834 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604214]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,843 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604215]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,843 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604216]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,843 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604217]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,907 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604218]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,927 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604219]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,929 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604220]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604221]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:01:07,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604222]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
