2024-03-23 14:57:06,375 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1711205826247, modificationTime=1711205826247, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2024-03-23 14:57:17,207 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/56, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,210 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/50, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,212 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/51, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,214 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/54, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,216 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/53, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,220 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/52, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,229 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/57, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,238 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/58, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,242 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/55, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,245 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/59, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,258 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/56, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,273 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/64, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,280 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/62, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,287 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/60, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,291 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/57, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,303 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/63, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,310 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/61, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,317 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/58, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,352 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/65, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,355 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/59, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,357 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/64, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,359 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/62, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,362 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/66, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,364 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/60, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,366 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/63, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,368 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/61, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,396 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/68, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,412 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/67, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,414 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/65, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,419 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/69, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,426 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/70, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,431 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/71, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,458 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/66, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,476 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/72, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,500 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/73, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,505 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/74, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,518 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/68, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,534 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/67, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,576 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/69, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,620 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/70, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,624 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/76, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,628 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/71, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,631 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/72, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,638 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/73, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,641 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/74, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,647 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/77, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,660 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/75, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,675 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/78, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,684 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/79, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,690 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/81, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,699 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/82, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,706 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/76, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,713 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/80, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,717 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/83, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,719 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/84, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,748 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/75, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,750 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/77, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,752 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/78, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,758 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/79, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,797 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/81, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,800 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/82, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,805 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/80, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,807 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/85, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,846 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/83, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,883 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/84, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,886 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/88, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,888 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/86, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,890 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/87, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,911 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/89, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,919 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/90, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,980 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/92, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:17,985 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/85, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:17,996 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/91, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:18,011 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/93, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:18,014 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/94, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:18,017 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/88, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:18,019 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/86, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:18,020 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/87, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:18,023 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/92, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:18,024 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/89, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:18,025 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/90, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:18,072 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/93, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:18,088 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/91, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:18,089 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/94, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:18,094 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/95, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:18,126 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/99, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:18,129 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/97, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:18,133 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/96, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:18,137 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/98, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:18,143 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/95, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:18,167 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/99, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:18,190 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/96, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:18,192 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/98, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:18,196 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=edsctf2jct/97, dataSize=0} | ret=SUCCESS |  
2024-03-23 14:57:22,848 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_SNAPSHOT {volume=vol1, bucket=bucket1, snapshotName=snap1} | ret=SUCCESS |  
2024-03-23 14:57:27,310 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=sn/key1, dataSize=8, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:29,777 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=sn/key1, dataSize=8, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-03-23 14:57:40,888 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=sn/key2, dataSize=8, replicationType=NONE} | ret=SUCCESS |  
2024-03-23 14:57:42,604 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=sn/key2, dataSize=8, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-03-23 14:57:53,209 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_SNAPSHOT {volume=vol1, bucket=bucket1, snapshotName=snap2} | ret=SUCCESS |  
