2023-08-30 21:08:23,956 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:184)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:375) 
2023-08-30 21:09:40,379 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:40,387 | ERROR | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 2 partName: "etag1" , partNumber: 1 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-7072752441 key: ozone-test-3112210120/multipartKey3
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:184)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:375) 
2023-08-30 21:09:41,054 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:41,058 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:41,066 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:09:41,084 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980614131744798} | ret=SUCCESS |  
2023-08-30 21:09:41,197 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980614131744798} | ret=SUCCESS |  
2023-08-30 21:09:41,313 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980614131744798} | ret=SUCCESS |  
2023-08-30 21:09:41,413 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980614131744798} | ret=SUCCESS |  
2023-08-30 21:09:41,518 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980614131744798} | ret=SUCCESS |  
2023-08-30 21:09:41,652 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7072752441/ozone-test-3112210120/multipartKey3-6b475b7f-b5b3-45bf-b60c-5f08af82f6e6-110980614003425309-1} | ret=SUCCESS |  
2023-08-30 21:09:42,363 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:42,371 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:42,380 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:09:42,402 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980614217793567} | ret=SUCCESS |  
2023-08-30 21:09:42,543 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980614217793567} | ret=SUCCESS |  
2023-08-30 21:09:42,644 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980614217793567} | ret=SUCCESS |  
2023-08-30 21:09:42,743 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980614217793567} | ret=SUCCESS |  
2023-08-30 21:09:42,846 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980614217793567} | ret=SUCCESS |  
2023-08-30 21:09:43,003 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-7072752441/ozone-test-3112210120/multipartKey3-6b475b7f-b5b3-45bf-b60c-5f08af82f6e6-110980614003425309-2} | ret=SUCCESS |  
2023-08-30 21:09:43,726 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:43,731 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:43,738 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:09:43,752 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=110980614306856992} | ret=SUCCESS |  
2023-08-30 21:09:43,883 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/s3v/bucket-ozone-test-7072752441/ozone-test-3112210120/multipartKey3-6b475b7f-b5b3-45bf-b60c-5f08af82f6e6-110980614003425309-3} | ret=SUCCESS |  
2023-08-30 21:09:44,576 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:44,583 | ERROR | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "etag1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-7072752441 key: ozone-test-3112210120/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/bucket-ozone-test-7072752441/ozone-test-3112210120/multipartKey3-6b475b7f-b5b3-45bf-b60c-5f08af82f6e6-110980614003425309-1
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:502)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:195) 
2023-08-30 21:09:45,216 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:45,233 | ERROR | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-7072752441/ozone-test-3112210120/multipartKey3-6b475b7f-b5b3-45bf-b60c-5f08af82f6e6-110980614003425309-1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-7072752441 key: ozone-test-3112210120/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/bucket-ozone-test-7072752441/ozone-test-3112210120/multipartKey3-6b475b7f-b5b3-45bf-b60c-5f08af82f6e6-110980614003425309-2
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:502)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:195) 
2023-08-30 21:09:45,842 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:45,852 | ERROR | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 4 partName: "/s3v/bucket-ozone-test-7072752441/ozone-test-3112210120/multipartKey3-6b475b7f-b5b3-45bf-b60c-5f08af82f6e6-110980614003425309-1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-7072752441 key: ozone-test-3112210120/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getPartsListSize(S3MultipartUploadCompleteRequest.java:468)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:191) 
2023-08-30 21:09:46,449 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:46,459 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-7072752441/ozone-test-3112210120/multipartKey3-6b475b7f-b5b3-45bf-b60c-5f08af82f6e6-110980614003425309-1" , partNumber: 3 partName: "/s3v/bucket-ozone-test-7072752441/ozone-test-3112210120/multipartKey3-6b475b7f-b5b3-45bf-b60c-5f08af82f6e6-110980614003425309-3" ]} | ret=SUCCESS |  
2023-08-30 21:09:47,109 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:47,110 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3112210120/multipartKey3, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:09:48,108 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:48,114 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:48,121 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-0194338615/multipartKey4, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2023-08-30 21:09:48,754 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:48,767 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-0194338615/multipartKey4, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:09:49,431 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:49,443 | ERROR | OMAudit | user=dlfknslnfslf | ip= | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-1967075216/multipartKey5, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: Abort Multipart Upload Failed: volume: s3vbucket: bucket-ozone-test-7072752441key: ozone-test-1967075216/multipartKey5
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadAbortRequest.validateAndUpdateCache(S3MultipartUploadAbortRequest.java:159)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:375) 
2023-08-30 21:09:50,069 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:50,076 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:50,084 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-0503980114/multipartKey5, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-30 21:09:50,807 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:50,817 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:51,082 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-0503980114/multipartKey5, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:09:51,101 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-0503980114/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980614785400867} | ret=SUCCESS |  
2023-08-30 21:09:51,216 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-0503980114/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980614785400867} | ret=SUCCESS |  
2023-08-30 21:09:51,306 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-0503980114/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980614785400867} | ret=SUCCESS |  
2023-08-30 21:09:51,411 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-0503980114/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980614785400867} | ret=SUCCESS |  
2023-08-30 21:09:51,588 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-0503980114/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980614785400867} | ret=SUCCESS |  
2023-08-30 21:09:51,684 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-0503980114/multipartKey5, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7072752441/ozone-test-0503980114/multipartKey5-13d80581-f927-4814-bf3b-c68c3a2215ee-110980614722682914-1} | ret=SUCCESS |  
2023-08-30 21:09:52,529 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:52,534 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:52,545 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-0503980114/multipartKey5, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:09:52,576 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-0503980114/multipartKey5, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=110980614883967012} | ret=SUCCESS |  
2023-08-30 21:09:52,653 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-0503980114/multipartKey5, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-7072752441/ozone-test-0503980114/multipartKey5-13d80581-f927-4814-bf3b-c68c3a2215ee-110980614722682914-2} | ret=SUCCESS |  
2023-08-30 21:09:53,326 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:53,328 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:53,343 | INFO  | OMAudit | user=null | ip=null | op=LIST_MULTIPART_UPLOAD_PARTS {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-0503980114/multipartKey5, uploadID=13d80581-f927-4814-bf3b-c68c3a2215ee-110980614722682914, partNumberMarker=0, maxParts=1000} | ret=SUCCESS |  
2023-08-30 21:09:54,172 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:54,180 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:54,189 | INFO  | OMAudit | user=null | ip=null | op=LIST_MULTIPART_UPLOAD_PARTS {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-0503980114/multipartKey5, uploadID=13d80581-f927-4814-bf3b-c68c3a2215ee-110980614722682914, partNumberMarker=0, maxParts=1000} | ret=SUCCESS |  
2023-08-30 21:09:55,010 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:55,021 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:55,027 | INFO  | OMAudit | user=null | ip=null | op=LIST_MULTIPART_UPLOAD_PARTS {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-0503980114/multipartKey5, uploadID=13d80581-f927-4814-bf3b-c68c3a2215ee-110980614722682914, partNumberMarker=0, maxParts=1000} | ret=SUCCESS |  
2023-08-30 21:09:55,671 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:55,681 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-0503980114/multipartKey5, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:09:56,410 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:56,413 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:56,419 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-30 21:09:56,506 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:56,516 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:56,527 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:56,528 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:56,543 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:09:56,546 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:56,553 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:09:56,563 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:56,593 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:09:56,597 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=110980615145914406} | ret=SUCCESS |  
2023-08-30 21:09:56,623 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110980615146373159} | ret=SUCCESS |  
2023-08-30 21:09:56,647 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110980615148601384} | ret=SUCCESS |  
2023-08-30 21:09:56,768 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110980615146373159} | ret=SUCCESS |  
2023-08-30 21:09:57,053 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110980615148601384} | ret=SUCCESS |  
2023-08-30 21:09:57,123 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110980615146373159} | ret=SUCCESS |  
2023-08-30 21:09:57,190 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=110980615145914406} | ret=SUCCESS |  
2023-08-30 21:09:57,385 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110980615146373159} | ret=SUCCESS |  
2023-08-30 21:09:57,427 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110980615148601384} | ret=SUCCESS |  
2023-08-30 21:09:57,477 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=110980615145914406} | ret=SUCCESS |  
2023-08-30 21:09:57,747 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110980615146373159} | ret=SUCCESS |  
