2026-01-12 13:31:08,398 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603679]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,408 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603680]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,417 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603681]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,438 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603682]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,452 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603683]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,478 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603684]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603685]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,523 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603686]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603687]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,547 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603688]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603689]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603690]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603691]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603692]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,602 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603693]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603694]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,623 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603695]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,632 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603696]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,641 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603697]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,651 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603698]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603699]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,673 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603700]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603701]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603702]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,701 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603703]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,715 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603704]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,726 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603705]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,738 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603706]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,748 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603707]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,759 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603708]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603709]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,779 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603710]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,789 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603711]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,798 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603712]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,810 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603713]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,821 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603714]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,831 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603715]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,842 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603716]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,855 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603717]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,865 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603718]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,875 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603719]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,884 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603720]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,894 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603721]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,903 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603722]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,911 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603723]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,920 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603724]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,929 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603725]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,938 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603726]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,948 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603727]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,957 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603728]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,966 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603729]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,977 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603730]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:08,989 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603731]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,000 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603732]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,014 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603733]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,024 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603734]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,033 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603735]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,044 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603736]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,053 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603737]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,066 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603738]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,079 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603739]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,090 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603740]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,099 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603741]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,109 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603742]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,118 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603743]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603744]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,137 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603745]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,156 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603746]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,167 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603747]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,177 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603748]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,190 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603749]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,204 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603750]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,214 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603751]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,226 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603752]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,240 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603753]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,252 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603754]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603755]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603756]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,282 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603757]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603758]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603759]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,329 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603760]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,342 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603761]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,358 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603762]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603763]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,381 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603764]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,393 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603765]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,404 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603766]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:31:09,416 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217603767]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
