2023-01-06 03:42:17,816 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-6179800379]} | ret=SUCCESS |  
2023-01-06 03:44:41,466 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4993440708], path=[ozone-test-6011907106/copyrange/destination], uploadId=[11207154-4fda-4413-b19f-0bdf0da3b899-109640199391739960], partNumber=[2]} | ret=SUCCESS |  
2023-01-06 03:44:43,139 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4993440708], path=[ozone-test-6011907106/copyrange/destination], uploadId=[11207154-4fda-4413-b19f-0bdf0da3b899-109640199391739960], partNumber=[1]} | ret=SUCCESS |  
2023-01-06 03:44:44,238 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4993440708], path=[ozone-test-6011907106/copyrange/destination], uploadId=[11207154-4fda-4413-b19f-0bdf0da3b899-109640199391739960]} | ret=SUCCESS |  
2023-01-06 03:44:45,089 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-4993440708], path=[ozone-test-6011907106/copyrange/destination]} | ret=SUCCESS |  
2023-01-06 03:44:46,439 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4993440708], path=[ozone-test-7054174074/listtest/key1], uploads=[]} | ret=SUCCESS |  
2023-01-06 03:44:47,408 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4993440708], path=[ozone-test-7054174074/listtest/key2], uploads=[]} | ret=SUCCESS |  
2023-01-06 03:44:48,438 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=LIST_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4993440708], prefix=[ozone-test-7054174074/listtest], uploads=[]} | ret=SUCCESS |  
2023-01-06 03:44:52,345 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-4412068179]} | ret=SUCCESS |  
2023-01-06 03:44:53,183 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {bucket=[destbucket-07747]} | ret=SUCCESS |  
2023-01-06 03:44:54,089 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-4412068179], path=[ozone-test-4118260007/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:44:55,050 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-4412068179], encoding-type=[url], prefix=[ozone-test-4118260007/copyobject/key=value/]} | ret=SUCCESS |  
2023-01-06 03:44:56,090 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COPY_OBJECT {bucket=[destbucket-07747], path=[ozone-test-4118260007/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:44:56,988 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[destbucket-07747], encoding-type=[url], prefix=[ozone-test-4118260007/copyobject/key=value/]} | ret=SUCCESS |  
2023-01-06 03:44:58,024 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COPY_OBJECT {bucket=[destbucket-07747], path=[ozone-test-4118260007/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:44:58,882 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[destbucket-07747], encoding-type=[url], prefix=[ozone-test-4118260007/copyobject/key=value/]} | ret=SUCCESS |  
2023-01-06 03:44:59,709 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-4118260007/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:545) 
2023-01-06 03:45:00,524 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COPY_OBJECT {bucket=[destbucket-07747], path=[ozone-test-4118260007/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:958) 
2023-01-06 03:45:01,411 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COPY_OBJECT {bucket=[destbucket-07747], path=[ozone-test-4118260007/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:02,179 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COPY_OBJECT {bucket=[destbucket-07747], path=[ozone-test-4118260007/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:956) 
2023-01-06 03:45:05,932 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-3221017521]} | ret=SUCCESS |  
2023-01-06 03:45:06,778 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-3221017521], path=[ozone-test-4841200140/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:07,729 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-3221017521], encoding-type=[url], prefix=[ozone-test-4841200140/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-01-06 03:45:08,589 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-3221017521], path=[ozone-test-4841200140/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:09,352 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-3221017521], encoding-type=[url], prefix=[ozone-test-4841200140/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-01-06 03:45:10,103 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-3221017521], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-01-06 03:45:11,007 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-3221017521], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2023-01-06 03:45:11,007 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-3221017521], path=[thereisnosuchfile]} | ret=SUCCESS |  
2023-01-06 03:45:11,804 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-3221017521], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-01-06 03:45:12,647 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-3221017521], path=[ozone-test-4841200140/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:13,491 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-3221017521], list-type=[2], encoding-type=[url], prefix=[ozone-test-4841200140/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-01-06 03:45:14,408 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-3221017521], path=[ozone-test-4841200140/deletetestapidir/key=value/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2023-01-06 03:45:14,411 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-3221017521], path=[ozone-test-4841200140/deletetestapidir/key=value/]} | ret=SUCCESS |  
2023-01-06 03:45:15,215 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-3221017521], list-type=[2], encoding-type=[url], prefix=[ozone-test-4841200140/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-01-06 03:45:15,930 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-3221017521], path=[ozone-test-4841200140/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:16,684 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-3221017521], path=[ozone-test-4841200140/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-01-06 03:45:17,596 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-3221017521], list-type=[2], encoding-type=[url], prefix=[ozone-test-4841200140/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-01-06 03:45:18,411 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-3221017521], path=[ozone-test-4841200140/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2023-01-06 03:45:18,411 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-3221017521], path=[ozone-test-4841200140/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2023-01-06 03:45:19,177 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-3221017521], list-type=[2], encoding-type=[url], prefix=[ozone-test-4841200140/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-01-06 03:45:19,975 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-3221017521], path=[ozone-test-4841200140/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-01-06 03:45:20,752 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-3221017521-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/bucket-ozone-test-3221017521-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2023-01-06 03:45:24,612 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-0635267680]} | ret=SUCCESS |  
2023-01-06 03:45:25,490 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-0635267680], path=[ozone-test-7226231311/headobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:26,358 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-0635267680], path=[ozone-test-7226231311/headobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:27,112 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-0635267680], path=[ozone-test-7226231311/headobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:28,059 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-0635267680-non-existent], path=[ozone-test-7226231311/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:808) 
2023-01-06 03:45:28,768 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-0635267680], path=[ozone-test-7226231311/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-7226231311/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:808) 
2023-01-06 03:45:32,331 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-6216603184]} | ret=SUCCESS |  
2023-01-06 03:45:33,202 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-6216603184], path=[ozone-test-9439149691/multidelete/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:34,161 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-6216603184], path=[ozone-test-9439149691/multidelete/key=value/f2]} | ret=SUCCESS |  
2023-01-06 03:45:35,081 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-6216603184], path=[ozone-test-9439149691/multidelete/key=value/f3]} | ret=SUCCESS |  
2023-01-06 03:45:36,026 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-6216603184], encoding-type=[url], prefix=[ozone-test-9439149691/multidelete/key=value/]} | ret=SUCCESS |  
2023-01-06 03:45:36,825 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=MULTI_DELETE {bucket=[bucket-ozone-test-6216603184], delete=[]} | ret=SUCCESS |  
2023-01-06 03:45:37,612 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-6216603184], encoding-type=[url], prefix=[ozone-test-9439149691/multidelete/key=value/]} | ret=SUCCESS |  
2023-01-06 03:45:41,296 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8975225427]} | ret=SUCCESS |  
2023-01-06 03:45:42,163 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:43,109 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-8975225427], encoding-type=[url], prefix=[ozone-test-2592182626/putobject/key=value/]} | ret=SUCCESS |  
2023-01-06 03:45:43,984 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2023-01-06 03:45:44,905 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-8975225427], encoding-type=[url], prefix=[ozone-test-2592182626/putobject/key=value/]} | ret=SUCCESS |  
2023-01-06 03:45:45,705 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:46,566 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:47,419 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:48,271 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:49,132 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2023-01-06 03:45:49,882 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:50,735 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:51,597 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:52,428 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:53,291 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:54,193 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:55,103 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:56,041 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-06 03:45:56,930 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2023-01-06 03:45:57,790 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2023-01-06 03:45:58,601 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2023-01-06 03:45:59,454 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-01-06 03:46:00,360 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-01-06 03:46:05,895 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-01-06 03:46:06,708 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-01-06 03:46:07,602 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2023-01-06 03:46:07,686 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2023-01-06 03:46:08,015 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2023-01-06 03:46:10,111 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2023-01-06 03:46:17,610 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-8975225427], path=[ozone-test-2592182626/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2023-01-06 03:46:21,066 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-9769567710]} | ret=SUCCESS |  
