2024-03-17 21:18:13,923 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
2024-03-17 21:19:15,421 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=6beb0ef0-52ab-45b3-9795-12d4cb8cfae7, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "087fe066-3f31-4c0c-8fdc-3966232f9038" uuid128 { mostSigBits: 612454804097158156 leastSigBits: -8080520520569745352 } } type: RATIS factor: ONE datanode { uuid: "6beb0ef0-52ab-45b3-9795-12d4cb8cfae7" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "10" networkName: "6beb0ef0-52ab-45b3-9795-12d4cb8cfae7" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7776325606927189427 leastSigBits: -7524086897295164697 } level: 3 } cmdId: 1710710350937 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "29b59b7d-ca96-4b60-88ea-47fb57600d70" uuid128 { mostSigBits: 3005479290911738720 leastSigBits: -8580966995172782736 } } type: RATIS factor: THREE datanode { uuid: "6beb0ef0-52ab-45b3-9795-12d4cb8cfae7" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "10" networkName: "6beb0ef0-52ab-45b3-9795-12d4cb8cfae7" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7776325606927189427 leastSigBits: -7524086897295164697 } level: 3 } datanode { uuid: "aa91d5af-4ebd-48e2-9fab-fe50e4f6b278" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "7" networkName: "aa91d5af-4ebd-48e2-9fab-fe50e4f6b278" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6155904266721736478 leastSigBits: -6941174777269276040 } level: 3 } datanode { uuid: "ec1a3320-98a3-4200-901d-a3a1ef696f45" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "ec1a3320-98a3-4200-901d-a3a1ef696f45" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1433777316271275520 leastSigBits: -8062107842021593275 } level: 3 } cmdId: 1710710350938 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "2348c7c6-9179-482d-b583-86d0a472ab2c" uuid128 { mostSigBits: 2542501645308741677 leastSigBits: -5367298100225201364 } } type: RATIS factor: THREE datanode { uuid: "aa91d5af-4ebd-48e2-9fab-fe50e4f6b278" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "7" networkName: "aa91d5af-4ebd-48e2-9fab-fe50e4f6b278" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6155904266721736478 leastSigBits: -6941174777269276040 } level: 3 } datanode { uuid: "ec1a3320-98a3-4200-901d-a3a1ef696f45" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "ec1a3320-98a3-4200-901d-a3a1ef696f45" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1433777316271275520 leastSigBits: -8062107842021593275 } level: 3 } datanode { uuid: "6beb0ef0-52ab-45b3-9795-12d4cb8cfae7" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "10" networkName: "6beb0ef0-52ab-45b3-9795-12d4cb8cfae7" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7776325606927189427 leastSigBits: -7524086897295164697 } level: 3 } cmdId: 1710710350939 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-03-17 21:19:15,433 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-03-17 21:19:15,818 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=aa91d5af-4ebd-48e2-9fab-fe50e4f6b278, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:19:16,033 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=aa91d5af-4ebd-48e2-9fab-fe50e4f6b278, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:19:16,437 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-03-17 21:19:16,764 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=6beb0ef0-52ab-45b3-9795-12d4cb8cfae7, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:19:17,145 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=6beb0ef0-52ab-45b3-9795-12d4cb8cfae7, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:19:17,440 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-03-17 21:19:18,443 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-03-17 21:19:19,055 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec1a3320-98a3-4200-901d-a3a1ef696f45, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:19:19,181 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=6beb0ef0-52ab-45b3-9795-12d4cb8cfae7, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:19:19,357 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=aa91d5af-4ebd-48e2-9fab-fe50e4f6b278, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:19:19,448 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-03-17 21:19:19,634 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec1a3320-98a3-4200-901d-a3a1ef696f45, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:19:19,706 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec1a3320-98a3-4200-901d-a3a1ef696f45, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:19:20,452 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-03-17 21:19:21,129 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=aa91d5af-4ebd-48e2-9fab-fe50e4f6b278, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:19:21,456 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-03-17 21:19:21,668 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=aa91d5af-4ebd-48e2-9fab-fe50e4f6b278, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:19:22,132 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=6beb0ef0-52ab-45b3-9795-12d4cb8cfae7, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:19:22,459 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-03-17 21:19:25,400 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec1a3320-98a3-4200-901d-a3a1ef696f45, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:19:43,063 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.120 | op=GET_SCM_INFO null | ret=SUCCESS |  
2024-03-17 21:19:51,728 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=aa91d5af-4ebd-48e2-9fab-fe50e4f6b278, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:19:52,160 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.120 | op=ADD_SCM {cluster=CID-b7348dda-446f-4920-a209-2dc502c0aae8, scmId=7d2c5ad1-ca40-4ebb-becf-31338d93780e, addr=scm4.org:9894} | ret=SUCCESS |  
2024-03-17 21:19:52,188 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=6beb0ef0-52ab-45b3-9795-12d4cb8cfae7, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:19:55,390 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec1a3320-98a3-4200-901d-a3a1ef696f45, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:20:00,983 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.120 | op=GET_SCM_INFO null | ret=SUCCESS |  
2024-03-17 21:20:07,303 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.120 | op=GET_SCM_INFO null | ret=SUCCESS |  
2024-03-17 21:20:10,952 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.120 | op=GET_SCM_INFO null | ret=SUCCESS |  
2024-03-17 21:20:21,686 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=aa91d5af-4ebd-48e2-9fab-fe50e4f6b278, command=[]} | ret=SUCCESS |  
2024-03-17 21:20:21,958 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.120 | op=TRANSFER_LEADERSHIP {newLeaderId=7d2c5ad1-ca40-4ebb-becf-31338d93780e} | ret=SUCCESS |  
2024-03-17 21:20:22,189 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=6beb0ef0-52ab-45b3-9795-12d4cb8cfae7, command=[]} | ret=SUCCESS |  
2024-03-17 21:20:25,405 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec1a3320-98a3-4200-901d-a3a1ef696f45, command=[]} | ret=SUCCESS |  
2024-03-17 21:20:51,088 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.121 | op=GET_VERSION null | ret=SUCCESS |  
2024-03-17 21:20:51,694 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=aa91d5af-4ebd-48e2-9fab-fe50e4f6b278, command=[]} | ret=SUCCESS |  
2024-03-17 21:20:52,211 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=6beb0ef0-52ab-45b3-9795-12d4cb8cfae7, command=[]} | ret=SUCCESS |  
2024-03-17 21:20:53,048 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.121 | op=REGISTER {datanodeDetails=45ae6ea8-a805-4fb9-83ae-41d15e0b786b(02ed1a70d9ff/172.25.0.121)} | ret=SUCCESS |  
2024-03-17 21:20:55,006 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.121 | op=SEND_HEARTBEAT {datanodeUUID=45ae6ea8-a805-4fb9-83ae-41d15e0b786b, command=[]} | ret=SUCCESS |  
2024-03-17 21:20:55,423 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec1a3320-98a3-4200-901d-a3a1ef696f45, command=[]} | ret=SUCCESS |  
2024-03-17 21:20:56,217 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.121 | op=SEND_HEARTBEAT {datanodeUUID=45ae6ea8-a805-4fb9-83ae-41d15e0b786b, command=[]} | ret=SUCCESS |  
2024-03-17 21:21:01,518 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.121 | op=SEND_HEARTBEAT {datanodeUUID=45ae6ea8-a805-4fb9-83ae-41d15e0b786b, command=[]} | ret=SUCCESS |  
2024-03-17 21:21:21,667 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=aa91d5af-4ebd-48e2-9fab-fe50e4f6b278, command=[]} | ret=SUCCESS |  
2024-03-17 21:21:22,201 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=6beb0ef0-52ab-45b3-9795-12d4cb8cfae7, command=[]} | ret=SUCCESS |  
2024-03-17 21:21:25,382 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec1a3320-98a3-4200-901d-a3a1ef696f45, command=[]} | ret=SUCCESS |  
2024-03-17 21:21:31,589 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.121 | op=SEND_HEARTBEAT {datanodeUUID=45ae6ea8-a805-4fb9-83ae-41d15e0b786b, command=[]} | ret=SUCCESS |  
2024-03-17 21:21:51,688 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=aa91d5af-4ebd-48e2-9fab-fe50e4f6b278, command=[]} | ret=SUCCESS |  
2024-03-17 21:21:52,148 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=6beb0ef0-52ab-45b3-9795-12d4cb8cfae7, command=[]} | ret=SUCCESS |  
2024-03-17 21:21:55,363 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec1a3320-98a3-4200-901d-a3a1ef696f45, command=[]} | ret=SUCCESS |  
2024-03-17 21:22:00,128 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec1a3320-98a3-4200-901d-a3a1ef696f45, command=[]} | ret=SUCCESS |  
2024-03-17 21:22:00,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=6beb0ef0-52ab-45b3-9795-12d4cb8cfae7, command=[]} | ret=SUCCESS |  
2024-03-17 21:22:00,394 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=aa91d5af-4ebd-48e2-9fab-fe50e4f6b278, command=[]} | ret=SUCCESS |  
2024-03-17 21:22:01,558 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.121 | op=SEND_HEARTBEAT {datanodeUUID=45ae6ea8-a805-4fb9-83ae-41d15e0b786b, command=[]} | ret=SUCCESS |  
2024-03-17 21:22:28,158 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_SCM_INFO null | ret=SUCCESS |  
2024-03-17 21:22:29,692 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-03-17 21:22:30,167 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ec1a3320-98a3-4200-901d-a3a1ef696f45, term=5, command=[]} | ret=SUCCESS |  
2024-03-17 21:22:30,301 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=6beb0ef0-52ab-45b3-9795-12d4cb8cfae7, term=5, command=[]} | ret=SUCCESS |  
2024-03-17 21:22:30,388 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=aa91d5af-4ebd-48e2-9fab-fe50e4f6b278, term=5, command=[]} | ret=SUCCESS |  
2024-03-17 21:22:31,548 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.121 | op=SEND_HEARTBEAT {datanodeUUID=45ae6ea8-a805-4fb9-83ae-41d15e0b786b, term=5, command=[]} | ret=SUCCESS |  
2024-03-17 21:22:34,843 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_SCM_INFO null | ret=SUCCESS |  
2024-03-17 21:22:39,181 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
