2026-08-11 12:08:37,986 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-08-11 12:10:03,322 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-11 12:10:03,611 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"306c0e67-ddfd-437a-9670-58cf2a93d4ab"} | ret=SUCCESS |  
2026-08-11 12:10:03,629 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:03,638 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:03,746 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:04,215 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:04,560 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-11 12:10:04,729 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:05,187 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:05,575 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-11 12:10:08,609 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:08,694 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-08-11 12:10:09,010 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:09,954 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-08-11 12:10:10,332 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:11,598 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-08-11 12:10:13,608 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:14,002 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:15,182 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:18,609 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:19,005 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:20,177 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:23,615 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:24,002 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:25,179 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:28,677 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:29,000 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:30,182 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:32,526 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-08-11 12:10:32,744 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-08-11 12:10:33,231 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-08-11 12:10:33,631 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:33,998 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:35,177 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:38,631 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:38,996 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:40,175 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:43,635 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:43,995 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:45,176 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:48,636 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:48,994 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:50,175 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:53,635 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:53,995 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:55,191 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:58,637 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:58,999 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:00,190 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:03,634 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:03,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:04,453 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-11 12:11:05,179 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:06,207 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:06,323 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:06,368 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:07,343 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-08-11 12:11:11,192 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:11,326 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:11,373 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:16,195 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:16,324 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:16,368 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:19,632 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-11 12:11:21,192 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:21,321 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:21,365 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:26,196 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:26,326 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:26,370 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:31,197 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:31,324 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:31,368 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:36,191 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:36,323 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:36,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:41,197 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:41,325 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:41,366 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:42,933 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-11 12:11:43,995 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:44,038 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:44,066 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:47,127 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-11 12:11:48,985 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:49,012 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:49,056 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:53,985 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:54,013 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:54,054 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:58,984 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:59,013 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:11:59,058 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:12:03,990 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:12:04,013 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:12:04,060 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:12:08,988 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:12:09,016 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:12:09,057 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:12:13,986 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:12:14,014 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:12:14,065 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:12:18,985 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:12:19,014 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:12:19,056 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:12:23,991 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:12:24,016 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
