2023-07-06 17:17:47,981 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-07-06 17:24:05,486 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:24:05,486 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:24:05,487 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:24:05,488 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:24:05,489 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:24:14,849 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:24:14,896 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:24:14,903 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:24:14,969 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:24:14,973 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:24:14,974 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:24:14,975 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:24:14,990 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:24:14,993 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:24:14,996 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:24:20,734 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:24:20,798 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:24:20,845 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:24:29,170 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:24:38,905 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:24:38,930 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:24:38,956 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:24:38,957 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:24:38,958 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:24:38,960 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:24:38,961 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:24:38,963 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:24:39,031 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:24:39,052 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:24:50,750 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:24:50,765 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:24:50,816 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:24:52,769 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:25:08,321 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/vol1/bucket1/ockr/0/-9223372036854656254', blockIDs=[conID: 1 locID: 111677748019200116 bcsId: 0]], BlockGroup[groupID='/voltest/buckettest/03afdbd/-9223372036854705919', blockIDs=[conID: 1 locID: 111677748019200066 bcsId: 0]], BlockGroup[groupID='/voltest/buckettest/1c383cd/-9223372036854734591', blockIDs=[conID: 2 locID: 111677748019200038 bcsId: 0]], BlockGroup[groupID='/voltest/buckettest/1f0e3da/-9223372036854750975', blockIDs=[conID: 1 locID: 111677748019200022 bcsId: 0]], BlockGroup[groupID='/voltest/buckettest/3295c76/-9223372036854702847', blockIDs=[conID: 2 locID: 111677748019200069 bcsId: 0]], BlockGroup[groupID='/voltest/buckettest/34173cb/-9223372036854739711', blockIDs=[conID: 1 locID: 111677748019200113 bcsId: 0]], BlockGroup[groupID='/voltest/buckettest/3ef8154/-9223372036854683391', blockIDs=[conID: 2 locID: 111677748019200088 bcsId: 0]], BlockGroup[groupID='/voltest/buckettest/44f683a/-9223372036854706943', blockIDs=[conID: 1 locID: 111677748019200104 bcsId: 0]], BlockGroup[groupID='/voltest/buckettest/6ea9ab1/-9223372036854740735', blockIDs=[conID: 2 locID: 111677748019200032 bcsId: 0]], BlockGroup[groupID='/voltest/buckettest/9778d5d/-9223372036854686463', blockIDs=[conID: 1 locID: 111677748019200085 bcsId: 0]], BlockGroup[groupID='/voltest/buckettest/b53b3a3/-9223372036854714111', blockIDs=[conID: 1 locID: 111677748019200058 bcsId: 0]]]} | ret=SUCCESS |  
2023-07-06 17:25:20,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:25:20,829 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:25:20,903 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:25:32,257 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:25:32,389 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:25:34,596 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:25:50,806 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:25:50,827 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:25:50,910 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:26:20,682 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:26:20,767 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:26:20,852 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:26:50,727 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:26:50,761 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:26:50,876 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:27:20,780 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:27:20,832 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:27:20,871 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:27:49,669 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-07-06 17:27:50,805 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:27:50,844 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:27:50,852 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:28:04,651 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:28:07,985 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-06 17:28:20,733 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:28:20,783 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:28:20,821 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:28:25,649 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:28:33,144 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:28:36,251 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-06 17:28:50,657 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:28:50,702 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:28:50,767 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:29:10,009 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:29:13,791 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-06 17:29:20,689 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:29:20,711 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:29:20,797 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:29:21,172 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-06 17:29:28,242 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:29:31,433 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-06 17:29:50,755 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:29:50,759 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:29:50,791 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:29:55,895 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-06 17:30:19,457 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-06 17:30:19,612 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:30:19,802 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:30:20,722 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:30:20,783 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:30:20,818 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:30:23,696 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-06 17:30:47,685 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-06 17:30:47,856 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:30:50,696 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:30:50,704 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:30:50,743 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:30:57,315 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-06 17:31:08,304 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/fstest1-src/72220-link1-o3fs-src/test/o3fs/dir/subdir1/NOTICE.txt/-9223372036854639359', blockIDs=[conID: 2 locID: 111677748019200121 bcsId: 0]]]} | ret=SUCCESS |  
2023-07-06 17:31:20,723 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:31:20,771 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:31:20,814 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:31:29,297 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:31:46,074 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:31:50,723 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:31:50,731 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:31:50,745 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:32:08,353 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/fstest1-src/72220-link1-o3fs-src/TOUCHFILE-o3fs.txt/-9223372036854635776', blockIDs=[conID: 1 locID: 111677748019200122 bcsId: 0]], BlockGroup[groupID='/fstest1-src/72220-link1-o3fs-src/testFile.txt/-9223372036854634752', blockIDs=[conID: 1 locID: 111677748019200123 bcsId: 0]]]} | ret=SUCCESS |  
2023-07-06 17:32:20,768 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:32:20,780 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:32:20,811 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:32:38,455 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:32:41,514 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-06 17:32:48,942 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:32:49,738 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-07-06 17:32:50,794 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
