2024-05-29 08:02:18,910 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=GET_VERSION null | ret=SUCCESS |  
2024-05-29 08:02:30,441 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=684d9752-685e-4d35-8bc3-6c0cd6dbb8ee, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:02:30,534 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7925b175-87c3-4c95-9eb9-f1999d4e49eb, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:02:30,713 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7925b175-87c3-4c95-9eb9-f1999d4e49eb, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:02:30,794 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.12 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-05-29 08:02:30,846 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=219286e0-f199-4d28-9a6b-3acefc9db0bc, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:02:31,623 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=495c7b69-460b-474b-b07c-0071e543118c, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:02:47,253 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:02:48,694 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=495c7b69-460b-474b-b07c-0071e543118c, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:02:48,824 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=f05eeb80-5386-460a-8f5d-8097ebfb9daf, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:02:48,932 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7925b175-87c3-4c95-9eb9-f1999d4e49eb, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:02:50,906 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-05-29 08:02:52,233 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:02:53,354 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7925b175-87c3-4c95-9eb9-f1999d4e49eb, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:02:53,445 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=495c7b69-460b-474b-b07c-0071e543118c, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:02:53,468 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=f05eeb80-5386-460a-8f5d-8097ebfb9daf, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:02:56,427 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:02:57,597 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=f05eeb80-5386-460a-8f5d-8097ebfb9daf, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:02:57,606 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7925b175-87c3-4c95-9eb9-f1999d4e49eb, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:02:57,664 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=495c7b69-460b-474b-b07c-0071e543118c, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:02:57,923 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=219286e0-f199-4d28-9a6b-3acefc9db0bc, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:02:57,945 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=684d9752-685e-4d35-8bc3-6c0cd6dbb8ee, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:03:00,301 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:03:03,131 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:03:05,849 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-05-29 08:03:22,883 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:03:24,359 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:03:25,881 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-05-29 08:03:27,385 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-05-29 08:03:27,600 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=f05eeb80-5386-460a-8f5d-8097ebfb9daf, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:03:27,601 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7925b175-87c3-4c95-9eb9-f1999d4e49eb, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:03:27,666 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=495c7b69-460b-474b-b07c-0071e543118c, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:03:27,902 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=219286e0-f199-4d28-9a6b-3acefc9db0bc, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:03:27,932 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=684d9752-685e-4d35-8bc3-6c0cd6dbb8ee, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:03:28,850 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-05-29 08:03:30,499 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:03:31,301 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:03:31,318 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:03:33,103 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:03:33,887 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:03:33,911 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:03:35,744 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:03:36,562 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:03:36,581 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:03:38,245 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:03:40,856 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:03:43,352 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:03:46,095 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:03:46,118 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:03:47,668 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:03:47,692 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:03:49,138 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:03:49,169 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:03:50,415 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:03:53,118 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:03:55,818 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:03:57,603 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7925b175-87c3-4c95-9eb9-f1999d4e49eb, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:03:57,606 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=f05eeb80-5386-460a-8f5d-8097ebfb9daf, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:03:57,669 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=495c7b69-460b-474b-b07c-0071e543118c, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:03:57,904 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=219286e0-f199-4d28-9a6b-3acefc9db0bc, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:03:57,930 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=684d9752-685e-4d35-8bc3-6c0cd6dbb8ee, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:03:58,426 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:04:01,111 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:04:03,578 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:04:10,497 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:04:13,222 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:04:15,896 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-05-29 08:04:27,602 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=f05eeb80-5386-460a-8f5d-8097ebfb9daf, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:04:27,609 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7925b175-87c3-4c95-9eb9-f1999d4e49eb, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:04:27,669 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=495c7b69-460b-474b-b07c-0071e543118c, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:04:27,903 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=219286e0-f199-4d28-9a6b-3acefc9db0bc, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:04:27,931 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=684d9752-685e-4d35-8bc3-6c0cd6dbb8ee, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:04:29,942 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volbzoxd/default/1mb/-9223372036854770432', blockIDs=[conID: 2 locID: 113750153625600004 bcsId: 0]], BlockGroup[groupID='/volbzoxd/default/2mb/-9223372036854764288', blockIDs=[conID: 1 locID: 113750153625600007 bcsId: 0]], BlockGroup[groupID='/volbzoxd/ecbucket/1mb/-9223372036854767360', blockIDs=[conID: 1 locID: 113750153625600006 bcsId: 0]], BlockGroup[groupID='/volbzoxd/ecbucket/2mb/-9223372036854762240', blockIDs=[conID: 1 locID: 113750153625600009 bcsId: 0]], BlockGroup[groupID='/volbzoxd/ratis/1mb/-9223372036854768896', blockIDs=[conID: 1 locID: 113750153625600005 bcsId: 0]], BlockGroup[groupID='/volbzoxd/ratis/2mb/-9223372036854763264', blockIDs=[conID: 2 locID: 113750153625600008 bcsId: 0]]]} | ret=SUCCESS |  
2024-05-29 08:04:34,468 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:04:36,083 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:04:39,356 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-05-29 08:04:40,889 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-05-29 08:04:42,310 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:04:43,082 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:04:43,104 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:04:45,004 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:04:45,791 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:04:45,813 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:04:47,722 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:04:48,493 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:04:48,523 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:04:50,304 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:04:52,966 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:04:55,608 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:04:57,600 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=f05eeb80-5386-460a-8f5d-8097ebfb9daf, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:04:57,601 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7925b175-87c3-4c95-9eb9-f1999d4e49eb, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:04:57,668 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=495c7b69-460b-474b-b07c-0071e543118c, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:04:57,906 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=219286e0-f199-4d28-9a6b-3acefc9db0bc, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:04:57,928 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=684d9752-685e-4d35-8bc3-6c0cd6dbb8ee, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:04:58,474 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:04:58,511 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:05:00,018 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:05:00,049 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:05:01,502 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:05:01,533 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:05:03,103 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:05:06,021 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:05:11,501 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:05:14,400 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:05:17,229 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:05:20,085 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:05:27,603 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7925b175-87c3-4c95-9eb9-f1999d4e49eb, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:05:27,604 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=f05eeb80-5386-460a-8f5d-8097ebfb9daf, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:05:27,674 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=495c7b69-460b-474b-b07c-0071e543118c, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:05:27,689 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:05:27,908 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=219286e0-f199-4d28-9a6b-3acefc9db0bc, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:05:27,933 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=684d9752-685e-4d35-8bc3-6c0cd6dbb8ee, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:05:29,917 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volbzoxd/default/1mb/-9223372036854759168', blockIDs=[conID: 1 locID: 113750153625600010 bcsId: 0]], BlockGroup[groupID='/volbzoxd/default/2mb/-9223372036854753024', blockIDs=[conID: 1 locID: 113750153625600013 bcsId: 0]], BlockGroup[groupID='/volbzoxd/ecbucket/1mb/-9223372036854756096', blockIDs=[conID: 2 locID: 113750153625600012 bcsId: 0]], BlockGroup[groupID='/volbzoxd/ecbucket/2mb/-9223372036854750976', blockIDs=[conID: 2 locID: 113750153625600015 bcsId: 0]], BlockGroup[groupID='/volbzoxd/ratis/1mb/-9223372036854757632', blockIDs=[conID: 1 locID: 113750153625600011 bcsId: 0]], BlockGroup[groupID='/volbzoxd/ratis/2mb/-9223372036854752000', blockIDs=[conID: 2 locID: 113750153625600014 bcsId: 0]]]} | ret=SUCCESS |  
2024-05-29 08:05:30,660 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:05:33,775 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-05-29 08:05:56,363 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:05:57,598 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=f05eeb80-5386-460a-8f5d-8097ebfb9daf, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:05:57,608 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7925b175-87c3-4c95-9eb9-f1999d4e49eb, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:05:57,672 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=495c7b69-460b-474b-b07c-0071e543118c, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:05:57,907 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=219286e0-f199-4d28-9a6b-3acefc9db0bc, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:05:57,928 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=684d9752-685e-4d35-8bc3-6c0cd6dbb8ee, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:05:58,157 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
