2023-12-26 12:08:08,694 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-12-26 12:09:20,976 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:22,158 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:22,806 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:23,803 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:24,406 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:25,111 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:25,462 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-1003402787/README3.md/-9223372036854770944', blockIDs=[conID: 1 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-1003402787/README4.md/-9223372036854769920', blockIDs=[conID: 1 locID: 111677748019200005 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-1003402787/ozone-test-8173206769/multipartKey/d1b7bdd1-5bc7-4f45-a546-f8c263fa3e87-111646641990991893/-9223372036854692864', blockIDs=[conID: 1 locID: 111677748019200016 bcsId: 0]]]} | ret=SUCCESS |  
2023-12-26 12:09:26,113 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:26,647 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:29,073 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:29,706 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:30,313 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:32,636 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:33,232 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:33,782 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:37,066 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:37,724 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:40,368 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:40,379 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:40,384 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:41,512 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:41,512 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:41,513 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:41,999 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-26 12:09:42,002 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:42,069 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-26 12:09:42,071 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:42,135 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-26 12:09:42,138 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:42,437 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:42,493 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-26 12:09:42,495 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:42,558 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-26 12:09:42,560 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:42,615 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-26 12:09:42,617 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:43,000 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:43,053 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-26 12:09:43,055 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:43,111 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-26 12:09:43,113 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:43,155 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-26 12:09:43,157 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:45,872 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.5 | op=SEND_HEARTBEAT {datanodeUUID=f610a764-996e-4be7-946a-c428c01d76b5, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:09:45,984 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.4 | op=SEND_HEARTBEAT {datanodeUUID=812d23e8-21d8-4c12-a0ef-119c57e1ab94, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:09:46,028 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e4062e5a-91f2-4fcd-b8f9-a573c2315923, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:09:46,332 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:46,389 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-26 12:09:46,390 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:46,436 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-26 12:09:46,438 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:46,497 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-26 12:09:46,499 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:51,887 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:51,935 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-26 12:09:51,938 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:51,995 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-26 12:09:51,997 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:52,065 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-26 12:09:52,067 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:52,569 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:53,660 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:53,679 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:54,813 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:55,431 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:56,730 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:56,766 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:57,665 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:57,684 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:58,657 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:59,343 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:02,415 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:02,864 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:03,312 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:03,330 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:04,128 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:04,148 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:04,664 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:04,680 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:06,044 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:08,553 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:09,479 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:09,482 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:09,485 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:09,551 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:10,461 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:10,465 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:10,473 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:10,509 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
