2023-07-14 08:10:05,414 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:10:05,433 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:10:05,480 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:10:35,397 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:10:35,430 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:10:35,509 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:11:05,368 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:11:05,414 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:11:05,547 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:11:35,484 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:11:35,492 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:11:35,541 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:12:05,298 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:12:05,430 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:12:05,500 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:12:35,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:12:35,396 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:12:35,426 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:13:05,445 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:13:05,501 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:13:05,514 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:13:35,493 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:13:35,514 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:13:35,577 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:14:05,438 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:14:05,454 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:14:05,488 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:14:35,467 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:14:35,496 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:14:35,545 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:15:05,403 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:15:05,429 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:15:05,686 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:15:35,403 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:15:35,448 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:15:35,533 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:16:05,372 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:16:05,403 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:16:05,552 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:16:35,434 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:16:35,440 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:16:35,544 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:17:05,521 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:17:05,619 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:17:06,119 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:17:35,501 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:17:35,535 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:17:35,682 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:18:05,453 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:18:05,479 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:18:05,600 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:18:06,568 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:18:35,416 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:18:35,624 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:18:36,676 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:19:05,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:19:05,723 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:19:06,686 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:19:35,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:19:35,714 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:19:36,712 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:20:05,456 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:20:05,594 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:20:06,750 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:20:35,398 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:20:35,587 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:20:36,371 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:20:36,652 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:20:36,771 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:20:36,939 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:20:37,012 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:20:37,050 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:20:37,124 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:21:07,077 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:21:07,211 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:21:07,383 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:21:37,138 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:21:37,207 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:21:37,298 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:22:07,095 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:22:07,167 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:22:07,315 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:22:37,130 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:22:37,137 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:22:37,334 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:23:07,161 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:23:07,170 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:23:07,355 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:23:37,023 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:23:37,119 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:23:37,351 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:24:07,109 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:24:07,221 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:24:07,309 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:24:37,110 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:24:37,129 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:24:37,342 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:25:07,057 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:25:07,150 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:25:07,271 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:25:37,089 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:25:37,156 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:25:37,437 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:25:59,929 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=STOP_REPLICATION_MANAGER null | ret=SUCCESS |  
2023-07-14 08:26:07,033 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:26:07,200 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:26:07,290 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:26:27,764 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=START_REPLICATION_MANAGER null | ret=SUCCESS |  
