2023-11-22 02:01:48,558 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 02:02:51,442 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=a610118c-cfb9-4891-8d51-45cb370437de, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "570c75bb-ec7b-435f-a66c-8e9706c12ef9" uuid128 { mostSigBits: 6272517831007093599 leastSigBits: -6454627386624233735 } } type: RATIS factor: ONE datanode { uuid: "a610118c-cfb9-4891-8d51-45cb370437de" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "a610118c-cfb9-4891-8d51-45cb370437de" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6480660567308023663 leastSigBits: -8263747102144448546 } } cmdId: 1700618566760 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c4ffbe84-378f-45ca-9621-d05cb2ad8bd8" uuid128 { mostSigBits: -4251470048137361974 leastSigBits: -7628587197235622952 } } type: RATIS factor: THREE datanode { uuid: "8045dda3-08ac-4a08-a8e1-a39a36eafdfb" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "8045dda3-08ac-4a08-a8e1-a39a36eafdfb" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -9203706571166823928 leastSigBits: -6277556522836099589 } } datanode { uuid: "a610118c-cfb9-4891-8d51-45cb370437de" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "a610118c-cfb9-4891-8d51-45cb370437de" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6480660567308023663 leastSigBits: -8263747102144448546 } } datanode { uuid: "26a75315-5969-423d-baa7-62471f486af1" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "26a75315-5969-423d-baa7-62471f486af1" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2785286245711430205 leastSigBits: -4996917203937236239 } } cmdId: 1700618566761 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "4e5570e5-3f9b-4b17-9f88-4f6caf360e95" uuid128 { mostSigBits: 5644541837895748375 leastSigBits: -6951218696631742827 } } type: RATIS factor: THREE datanode { uuid: "a610118c-cfb9-4891-8d51-45cb370437de" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "a610118c-cfb9-4891-8d51-45cb370437de" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6480660567308023663 leastSigBits: -8263747102144448546 } } datanode { uuid: "8045dda3-08ac-4a08-a8e1-a39a36eafdfb" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "8045dda3-08ac-4a08-a8e1-a39a36eafdfb" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -9203706571166823928 leastSigBits: -6277556522836099589 } } datanode { uuid: "26a75315-5969-423d-baa7-62471f486af1" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "26a75315-5969-423d-baa7-62471f486af1" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2785286245711430205 leastSigBits: -4996917203937236239 } } cmdId: 1700618566762 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-11-22 02:02:51,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8045dda3-08ac-4a08-a8e1-a39a36eafdfb, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:02:51,833 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8045dda3-08ac-4a08-a8e1-a39a36eafdfb, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:02:51,977 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 02:02:52,959 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=a610118c-cfb9-4891-8d51-45cb370437de, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:02:52,986 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 02:02:53,584 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=a610118c-cfb9-4891-8d51-45cb370437de, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:02:54,008 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 02:02:55,011 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 02:02:55,620 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=26a75315-5969-423d-baa7-62471f486af1, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:02:55,858 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=26a75315-5969-423d-baa7-62471f486af1, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:02:56,013 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 02:02:56,053 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=a610118c-cfb9-4891-8d51-45cb370437de, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:02:56,271 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8045dda3-08ac-4a08-a8e1-a39a36eafdfb, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:02:56,738 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=26a75315-5969-423d-baa7-62471f486af1, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:02:56,840 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8045dda3-08ac-4a08-a8e1-a39a36eafdfb, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:02:57,016 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 02:02:58,019 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 02:02:58,500 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=a610118c-cfb9-4891-8d51-45cb370437de, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:02:59,022 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 02:02:59,094 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=a610118c-cfb9-4891-8d51-45cb370437de, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:03:00,026 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 02:03:01,533 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8045dda3-08ac-4a08-a8e1-a39a36eafdfb, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:03:26,793 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=26a75315-5969-423d-baa7-62471f486af1, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:03:29,152 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=a610118c-cfb9-4891-8d51-45cb370437de, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:03:31,541 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8045dda3-08ac-4a08-a8e1-a39a36eafdfb, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:03:31,947 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 02:03:33,584 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8045dda3-08ac-4a08-a8e1-a39a36eafdfb, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:03:33,660 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-11-22 02:03:33,970 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=a610118c-cfb9-4891-8d51-45cb370437de, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:03:33,982 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=26a75315-5969-423d-baa7-62471f486af1, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:03:35,081 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 02:03:35,253 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8045dda3-08ac-4a08-a8e1-a39a36eafdfb, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:03:35,261 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-11-22 02:03:35,279 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=a610118c-cfb9-4891-8d51-45cb370437de, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:03:35,293 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=26a75315-5969-423d-baa7-62471f486af1, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 02:03:36,007 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-22 02:03:37,217 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
