2023-09-15 04:51:32,069 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-15 04:53:22,953 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:23,030 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:23,084 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:23,138 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:23,195 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:23,249 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:23,314 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:23,397 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:23,472 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:23,527 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:23,584 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:23,695 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:23,782 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:23,826 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:23,909 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b0cee58e-dda3-4a13-8813-40bcf0f5dbbc, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:53:23,913 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:23,968 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:24,024 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:24,080 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:24,140 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:24,189 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:24,266 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:24,338 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:24,386 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=4764710f-3b01-4f57-978a-daed3a2bb9f0, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:53:24,423 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:24,471 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:24,531 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:24,581 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:24,656 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:24,719 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:24,763 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:24,823 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:24,865 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:24,914 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:24,972 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:25,020 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:25,076 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:25,119 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:25,192 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:25,268 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:25,321 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:25,384 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:25,444 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:25,502 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:25,568 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:25,616 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:25,672 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:25,729 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:25,769 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:25,814 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:25,870 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:25,921 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:25,972 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:26,029 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:26,083 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:26,128 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:26,178 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:26,230 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:26,276 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:26,327 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:26,369 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:26,418 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:26,471 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:26,549 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:26,608 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:26,648 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:26,701 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:26,755 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:26,821 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:26,875 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:26,928 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:26,974 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:27,071 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:27,150 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:27,213 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:27,301 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:27,359 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:27,414 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:27,478 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:27,538 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:27,593 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:27,660 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:27,711 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:27,764 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:27,819 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:27,867 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:27,913 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:37,357 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:49,697 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-09-15 04:53:49,705 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-15 04:53:52,638 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:53:52,772 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c845cd04-c05a-478a-88aa-7c489c1a1376, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:53:53,906 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b0cee58e-dda3-4a13-8813-40bcf0f5dbbc, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:53:54,388 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=4764710f-3b01-4f57-978a-daed3a2bb9f0, term=2, command=[]} | ret=SUCCESS |  
