2026-08-25 05:50:36,792 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1787637033920","modificationTime":"1787637033920","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-08-25 05:52:51,690 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/422","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"852"} | ret=SUCCESS |  
2026-08-25 05:52:51,708 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/424","dataSize":"0","replicationType":"NONE","Transaction":"853"} | ret=SUCCESS |  
2026-08-25 05:52:51,710 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/423","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"854"} | ret=SUCCESS |  
2026-08-25 05:52:51,714 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/425","dataSize":"0","replicationType":"NONE","Transaction":"855"} | ret=SUCCESS |  
2026-08-25 05:52:51,718 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/426","dataSize":"0","replicationType":"NONE","Transaction":"856"} | ret=SUCCESS |  
2026-08-25 05:52:51,727 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/424","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"857"} | ret=SUCCESS |  
2026-08-25 05:52:51,729 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/427","dataSize":"0","replicationType":"NONE","Transaction":"858"} | ret=SUCCESS |  
2026-08-25 05:52:51,731 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/426","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"859"} | ret=SUCCESS |  
2026-08-25 05:52:51,732 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/425","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"860"} | ret=SUCCESS |  
2026-08-25 05:52:51,752 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/428","dataSize":"0","replicationType":"NONE","Transaction":"861"} | ret=SUCCESS |  
2026-08-25 05:52:51,757 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/429","dataSize":"0","replicationType":"NONE","Transaction":"862"} | ret=SUCCESS |  
2026-08-25 05:52:51,773 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/430","dataSize":"0","replicationType":"NONE","Transaction":"863"} | ret=SUCCESS |  
2026-08-25 05:52:51,777 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/427","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"864"} | ret=SUCCESS |  
2026-08-25 05:52:51,778 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/428","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"865"} | ret=SUCCESS |  
2026-08-25 05:52:51,798 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/429","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"866"} | ret=SUCCESS |  
2026-08-25 05:52:51,814 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/431","dataSize":"0","replicationType":"NONE","Transaction":"867"} | ret=SUCCESS |  
2026-08-25 05:52:51,832 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/430","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"868"} | ret=SUCCESS |  
2026-08-25 05:52:51,837 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/432","dataSize":"0","replicationType":"NONE","Transaction":"869"} | ret=SUCCESS |  
2026-08-25 05:52:51,842 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/431","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"870"} | ret=SUCCESS |  
2026-08-25 05:52:51,845 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/433","dataSize":"0","replicationType":"NONE","Transaction":"871"} | ret=SUCCESS |  
2026-08-25 05:52:51,852 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/432","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"872"} | ret=SUCCESS |  
2026-08-25 05:52:51,861 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/434","dataSize":"0","replicationType":"NONE","Transaction":"873"} | ret=SUCCESS |  
2026-08-25 05:52:51,862 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/434","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"874"} | ret=SUCCESS |  
2026-08-25 05:52:51,863 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/436","dataSize":"0","replicationType":"NONE","Transaction":"875"} | ret=SUCCESS |  
2026-08-25 05:52:51,864 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/435","dataSize":"0","replicationType":"NONE","Transaction":"876"} | ret=SUCCESS |  
2026-08-25 05:52:51,865 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/433","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"877"} | ret=SUCCESS |  
2026-08-25 05:52:51,875 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/435","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"878"} | ret=SUCCESS |  
2026-08-25 05:52:51,877 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/437","dataSize":"0","replicationType":"NONE","Transaction":"879"} | ret=SUCCESS |  
2026-08-25 05:52:51,877 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/438","dataSize":"0","replicationType":"NONE","Transaction":"880"} | ret=SUCCESS |  
2026-08-25 05:52:51,878 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/436","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"881"} | ret=SUCCESS |  
2026-08-25 05:52:51,898 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/439","dataSize":"0","replicationType":"NONE","Transaction":"882"} | ret=SUCCESS |  
2026-08-25 05:52:51,900 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/437","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"883"} | ret=SUCCESS |  
2026-08-25 05:52:51,902 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/440","dataSize":"0","replicationType":"NONE","Transaction":"884"} | ret=SUCCESS |  
2026-08-25 05:52:51,903 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/438","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"885"} | ret=SUCCESS |  
2026-08-25 05:52:51,911 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/439","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"886"} | ret=SUCCESS |  
2026-08-25 05:52:51,943 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/440","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"887"} | ret=SUCCESS |  
2026-08-25 05:52:51,945 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/441","dataSize":"0","replicationType":"NONE","Transaction":"888"} | ret=SUCCESS |  
2026-08-25 05:52:51,946 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/442","dataSize":"0","replicationType":"NONE","Transaction":"889"} | ret=SUCCESS |  
2026-08-25 05:52:51,947 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/443","dataSize":"0","replicationType":"NONE","Transaction":"890"} | ret=SUCCESS |  
2026-08-25 05:52:51,956 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/444","dataSize":"0","replicationType":"NONE","Transaction":"891"} | ret=SUCCESS |  
2026-08-25 05:52:51,962 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/443","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"892"} | ret=SUCCESS |  
2026-08-25 05:52:51,969 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/441","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"893"} | ret=SUCCESS |  
2026-08-25 05:52:51,977 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/444","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"894"} | ret=SUCCESS |  
2026-08-25 05:52:52,018 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/442","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"895"} | ret=SUCCESS |  
2026-08-25 05:52:52,030 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/445","dataSize":"0","replicationType":"NONE","Transaction":"896"} | ret=SUCCESS |  
2026-08-25 05:52:52,063 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/446","dataSize":"0","replicationType":"NONE","Transaction":"897"} | ret=SUCCESS |  
2026-08-25 05:52:52,081 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/447","dataSize":"0","replicationType":"NONE","Transaction":"898"} | ret=SUCCESS |  
2026-08-25 05:52:52,092 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/448","dataSize":"0","replicationType":"NONE","Transaction":"899"} | ret=SUCCESS |  
2026-08-25 05:52:52,101 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/446","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"900"} | ret=SUCCESS |  
2026-08-25 05:52:52,112 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/447","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"901"} | ret=SUCCESS |  
2026-08-25 05:52:52,123 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/448","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"902"} | ret=SUCCESS |  
2026-08-25 05:52:52,136 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/445","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"903"} | ret=SUCCESS |  
2026-08-25 05:52:52,144 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/449","dataSize":"0","replicationType":"NONE","Transaction":"904"} | ret=SUCCESS |  
2026-08-25 05:52:52,159 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/450","dataSize":"0","replicationType":"NONE","Transaction":"905"} | ret=SUCCESS |  
2026-08-25 05:52:52,169 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/451","dataSize":"0","replicationType":"NONE","Transaction":"906"} | ret=SUCCESS |  
2026-08-25 05:52:52,193 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/452","dataSize":"0","replicationType":"NONE","Transaction":"907"} | ret=SUCCESS |  
2026-08-25 05:52:52,214 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/449","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"908"} | ret=SUCCESS |  
2026-08-25 05:52:52,237 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/450","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"909"} | ret=SUCCESS |  
2026-08-25 05:52:52,247 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/451","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"910"} | ret=SUCCESS |  
2026-08-25 05:52:52,248 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/452","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"911"} | ret=SUCCESS |  
2026-08-25 05:52:52,250 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/453","dataSize":"0","replicationType":"NONE","Transaction":"912"} | ret=SUCCESS |  
2026-08-25 05:52:52,250 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/454","dataSize":"0","replicationType":"NONE","Transaction":"913"} | ret=SUCCESS |  
2026-08-25 05:52:52,261 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/455","dataSize":"0","replicationType":"NONE","Transaction":"914"} | ret=SUCCESS |  
2026-08-25 05:52:52,262 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/456","dataSize":"0","replicationType":"NONE","Transaction":"915"} | ret=SUCCESS |  
2026-08-25 05:52:52,265 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/453","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"916"} | ret=SUCCESS |  
2026-08-25 05:52:52,278 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/456","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"917"} | ret=SUCCESS |  
2026-08-25 05:52:52,285 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/454","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"918"} | ret=SUCCESS |  
2026-08-25 05:52:52,302 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/455","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"919"} | ret=SUCCESS |  
2026-08-25 05:52:52,303 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/457","dataSize":"0","replicationType":"NONE","Transaction":"920"} | ret=SUCCESS |  
2026-08-25 05:52:52,334 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/458","dataSize":"0","replicationType":"NONE","Transaction":"921"} | ret=SUCCESS |  
2026-08-25 05:52:52,335 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/459","dataSize":"0","replicationType":"NONE","Transaction":"922"} | ret=SUCCESS |  
2026-08-25 05:52:52,340 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/460","dataSize":"0","replicationType":"NONE","Transaction":"923"} | ret=SUCCESS |  
2026-08-25 05:52:52,342 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/457","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"924"} | ret=SUCCESS |  
2026-08-25 05:52:52,357 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/458","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"925"} | ret=SUCCESS |  
2026-08-25 05:52:52,358 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/459","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"926"} | ret=SUCCESS |  
2026-08-25 05:52:52,358 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/460","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"927"} | ret=SUCCESS |  
2026-08-25 05:52:52,361 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/461","dataSize":"0","replicationType":"NONE","Transaction":"928"} | ret=SUCCESS |  
2026-08-25 05:52:52,380 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/462","dataSize":"0","replicationType":"NONE","Transaction":"929"} | ret=SUCCESS |  
2026-08-25 05:52:52,382 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/463","dataSize":"0","replicationType":"NONE","Transaction":"930"} | ret=SUCCESS |  
2026-08-25 05:52:52,384 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/463","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"931"} | ret=SUCCESS |  
2026-08-25 05:52:52,385 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/464","dataSize":"0","replicationType":"NONE","Transaction":"932"} | ret=SUCCESS |  
2026-08-25 05:52:52,386 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/462","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"933"} | ret=SUCCESS |  
2026-08-25 05:52:52,387 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/461","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"934"} | ret=SUCCESS |  
2026-08-25 05:52:52,387 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/465","dataSize":"0","replicationType":"NONE","Transaction":"935"} | ret=SUCCESS |  
2026-08-25 05:52:52,388 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/464","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"936"} | ret=SUCCESS |  
2026-08-25 05:52:52,390 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/466","dataSize":"0","replicationType":"NONE","Transaction":"937"} | ret=SUCCESS |  
2026-08-25 05:52:52,391 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/467","dataSize":"0","replicationType":"NONE","Transaction":"938"} | ret=SUCCESS |  
2026-08-25 05:52:52,392 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/465","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"939"} | ret=SUCCESS |  
2026-08-25 05:52:52,393 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/468","dataSize":"0","replicationType":"NONE","Transaction":"940"} | ret=SUCCESS |  
2026-08-25 05:52:52,393 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/469","dataSize":"0","replicationType":"NONE","Transaction":"941"} | ret=SUCCESS |  
2026-08-25 05:52:52,412 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/466","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"942"} | ret=SUCCESS |  
