2026-08-08 08:22:37,084 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"vol1","creationTime":"1786177356933","modificationTime":"1786177356933","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854774528","updateID":"5","Transaction":"5"} | ret=SUCCESS |  
2026-08-08 08:24:34,119 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/455","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4928"} | ret=SUCCESS |  
2026-08-08 08:24:34,125 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/455","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4929"} | ret=SUCCESS |  
2026-08-08 08:24:34,139 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/456","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4930"} | ret=SUCCESS |  
2026-08-08 08:24:34,147 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/456","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4931"} | ret=SUCCESS |  
2026-08-08 08:24:34,164 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/457","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4932"} | ret=SUCCESS |  
2026-08-08 08:24:34,174 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/457","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4933"} | ret=SUCCESS |  
2026-08-08 08:24:34,189 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/458","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4934"} | ret=SUCCESS |  
2026-08-08 08:24:34,195 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/458","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4935"} | ret=SUCCESS |  
2026-08-08 08:24:34,207 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/459","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4936"} | ret=SUCCESS |  
2026-08-08 08:24:34,215 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/459","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4937"} | ret=SUCCESS |  
2026-08-08 08:24:34,230 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/460","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4938"} | ret=SUCCESS |  
2026-08-08 08:24:34,237 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/460","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4939"} | ret=SUCCESS |  
2026-08-08 08:24:34,250 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/461","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4940"} | ret=SUCCESS |  
2026-08-08 08:24:34,258 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/461","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4941"} | ret=SUCCESS |  
2026-08-08 08:24:34,269 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/462","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4942"} | ret=SUCCESS |  
2026-08-08 08:24:34,275 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/462","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4943"} | ret=SUCCESS |  
2026-08-08 08:24:34,289 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/463","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4944"} | ret=SUCCESS |  
2026-08-08 08:24:34,299 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/463","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4945"} | ret=SUCCESS |  
2026-08-08 08:24:34,317 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/464","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4946"} | ret=SUCCESS |  
2026-08-08 08:24:34,325 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/464","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4947"} | ret=SUCCESS |  
2026-08-08 08:24:34,339 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/465","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4948"} | ret=SUCCESS |  
2026-08-08 08:24:34,343 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/465","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4949"} | ret=SUCCESS |  
2026-08-08 08:24:34,356 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/466","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4950"} | ret=SUCCESS |  
2026-08-08 08:24:34,363 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/466","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4951"} | ret=SUCCESS |  
2026-08-08 08:24:34,378 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/467","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4952"} | ret=SUCCESS |  
2026-08-08 08:24:34,384 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/467","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4953"} | ret=SUCCESS |  
2026-08-08 08:24:34,401 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/468","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4954"} | ret=SUCCESS |  
2026-08-08 08:24:34,412 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/468","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4955"} | ret=SUCCESS |  
2026-08-08 08:24:34,429 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/469","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4956"} | ret=SUCCESS |  
2026-08-08 08:24:34,434 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/469","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4957"} | ret=SUCCESS |  
2026-08-08 08:24:34,446 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/470","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4958"} | ret=SUCCESS |  
2026-08-08 08:24:34,453 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/470","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4959"} | ret=SUCCESS |  
2026-08-08 08:24:34,468 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/471","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4960"} | ret=SUCCESS |  
2026-08-08 08:24:34,476 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/471","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4961"} | ret=SUCCESS |  
2026-08-08 08:24:34,494 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/472","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4962"} | ret=SUCCESS |  
2026-08-08 08:24:34,502 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/472","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4963"} | ret=SUCCESS |  
2026-08-08 08:24:34,523 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/473","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4964"} | ret=SUCCESS |  
2026-08-08 08:24:34,531 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/473","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4965"} | ret=SUCCESS |  
2026-08-08 08:24:34,551 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/474","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4966"} | ret=SUCCESS |  
2026-08-08 08:24:34,561 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/474","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4967"} | ret=SUCCESS |  
2026-08-08 08:24:34,584 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/475","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4968"} | ret=SUCCESS |  
2026-08-08 08:24:34,593 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/475","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4969"} | ret=SUCCESS |  
2026-08-08 08:24:34,623 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/476","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4970"} | ret=SUCCESS |  
2026-08-08 08:24:34,632 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/476","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4971"} | ret=SUCCESS |  
2026-08-08 08:24:34,651 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/477","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4972"} | ret=SUCCESS |  
2026-08-08 08:24:34,660 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/477","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4973"} | ret=SUCCESS |  
2026-08-08 08:24:34,677 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/478","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4974"} | ret=SUCCESS |  
2026-08-08 08:24:34,683 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/478","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4975"} | ret=SUCCESS |  
2026-08-08 08:24:34,697 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/479","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4976"} | ret=SUCCESS |  
2026-08-08 08:24:34,704 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/479","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4977"} | ret=SUCCESS |  
2026-08-08 08:24:34,720 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/480","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4978"} | ret=SUCCESS |  
2026-08-08 08:24:34,726 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/480","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4979"} | ret=SUCCESS |  
2026-08-08 08:24:34,740 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/481","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4980"} | ret=SUCCESS |  
2026-08-08 08:24:34,747 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/481","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4981"} | ret=SUCCESS |  
2026-08-08 08:24:34,763 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/482","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4982"} | ret=SUCCESS |  
2026-08-08 08:24:34,770 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/482","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4983"} | ret=SUCCESS |  
2026-08-08 08:24:34,789 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/483","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4984"} | ret=SUCCESS |  
2026-08-08 08:24:34,797 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/483","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4985"} | ret=SUCCESS |  
2026-08-08 08:24:34,819 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/484","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4986"} | ret=SUCCESS |  
2026-08-08 08:24:34,830 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/484","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4987"} | ret=SUCCESS |  
2026-08-08 08:24:34,851 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/485","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4988"} | ret=SUCCESS |  
2026-08-08 08:24:34,859 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/485","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4989"} | ret=SUCCESS |  
2026-08-08 08:24:34,875 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/486","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4990"} | ret=SUCCESS |  
2026-08-08 08:24:34,882 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/486","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4991"} | ret=SUCCESS |  
2026-08-08 08:24:34,899 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/487","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4992"} | ret=SUCCESS |  
2026-08-08 08:24:34,904 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/487","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4993"} | ret=SUCCESS |  
2026-08-08 08:24:34,922 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/488","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4994"} | ret=SUCCESS |  
2026-08-08 08:24:34,931 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/488","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4995"} | ret=SUCCESS |  
2026-08-08 08:24:34,951 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/489","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4996"} | ret=SUCCESS |  
2026-08-08 08:24:34,957 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/489","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4997"} | ret=SUCCESS |  
2026-08-08 08:24:34,971 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/490","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4998"} | ret=SUCCESS |  
2026-08-08 08:24:34,979 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/490","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"4999"} | ret=SUCCESS |  
2026-08-08 08:24:34,993 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/491","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5000"} | ret=SUCCESS |  
2026-08-08 08:24:34,998 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/491","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5001"} | ret=SUCCESS |  
2026-08-08 08:24:35,013 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/492","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5002"} | ret=SUCCESS |  
2026-08-08 08:24:35,020 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/492","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5003"} | ret=SUCCESS |  
2026-08-08 08:24:35,034 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/493","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5004"} | ret=SUCCESS |  
2026-08-08 08:24:35,040 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/493","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5005"} | ret=SUCCESS |  
2026-08-08 08:24:35,054 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/494","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5006"} | ret=SUCCESS |  
2026-08-08 08:24:35,062 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/494","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5007"} | ret=SUCCESS |  
2026-08-08 08:24:35,078 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/495","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5008"} | ret=SUCCESS |  
2026-08-08 08:24:35,086 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/495","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5009"} | ret=SUCCESS |  
2026-08-08 08:24:35,103 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/496","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5010"} | ret=SUCCESS |  
2026-08-08 08:24:35,112 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/496","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5011"} | ret=SUCCESS |  
2026-08-08 08:24:35,138 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/497","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5012"} | ret=SUCCESS |  
