2023-01-09 03:26:52,455 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:26:52,697 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:26:52,795 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:27:22,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:27:22,701 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:27:22,800 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:27:52,480 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:27:52,616 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2023-01-09 03:27:52,717 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:27:52,804 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:28:22,473 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:28:22,711 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:28:22,824 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:28:52,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:28:52,711 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:28:52,799 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:29:22,500 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:29:22,709 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:29:22,806 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:29:41,976 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2023-01-09 03:29:52,566 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:29:52,689 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:29:52,809 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:30:01,644 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2023-01-09 03:30:22,485 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:30:22,675 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:30:22,809 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:30:35,165 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2023-01-09 03:30:40,088 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/84704-without-host/bb1/key1_RATIS', blockIDs=[conID: 1 locID: 111677748019200015 bcsId: 0]]]} | ret=SUCCESS |  
2023-01-09 03:30:40,934 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.3 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-01-09 03:30:52,489 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:30:52,690 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:30:52,800 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:31:22,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:31:22,709 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:31:22,842 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:31:40,098 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/84704-without-host/bb1/key1-copy', blockIDs=[conID: 1 locID: 111677748019200016 bcsId: 0]]]} | ret=SUCCESS |  
2023-01-09 03:31:52,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:31:52,724 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:31:52,812 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:32:22,480 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:32:22,694 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:32:22,839 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:32:40,084 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/84704-without-host/bb1/key2', blockIDs=[conID: 1 locID: 111677748019200014 bcsId: 0]]]} | ret=SUCCESS |  
2023-01-09 03:32:52,479 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:32:52,704 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:32:52,809 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:33:10,990 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2023-01-09 03:33:13,699 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:33:13,752 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-01-09 03:33:22,287 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-01-09 03:33:22,479 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:33:22,805 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
