2025-07-23 18:54:51,596 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=GET_VERSION null | ret=SUCCESS |  
2025-07-23 18:58:13,243 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:13,761 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:14,414 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:15,827 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:16,230 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:18,245 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:18,759 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:19,415 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:20,829 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:21,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:23,248 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:23,760 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:24,416 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:25,830 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:26,228 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:28,248 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:28,764 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:29,415 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:30,829 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:31,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:33,242 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:33,757 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:34,419 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:35,834 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:36,231 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:38,248 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:38,756 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:39,416 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:40,832 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:41,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:43,247 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:43,756 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:44,416 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:45,832 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:46,230 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:48,247 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:48,763 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:49,413 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:50,834 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:51,231 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:53,248 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:53,759 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:54,414 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:55,833 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:56,230 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:58,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:58,762 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:58:59,414 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:00,828 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:01,230 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:03,244 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:03,760 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:04,415 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:05,829 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:06,232 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:08,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:08,760 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:09,416 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:10,829 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:11,231 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:13,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:13,760 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:14,416 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:15,829 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:16,238 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:18,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:18,761 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:19,415 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:20,830 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:21,232 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:23,249 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:23,764 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:24,418 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:25,833 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:26,230 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:28,247 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:28,761 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:29,419 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:30,832 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:31,231 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:33,243 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:33,765 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:34,416 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:35,830 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:36,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:38,250 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:38,761 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:39,417 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:40,829 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:41,232 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:43,245 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:43,760 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:44,418 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:45,834 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:46,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:48,247 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:48,762 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:49,417 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:50,833 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:51,232 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:53,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:53,762 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:54,417 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:55,843 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:56,240 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:58,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:58,770 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 18:59:59,417 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:00,834 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:01,237 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
