2026-07-26 03:51:43,129 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 2 cmdId: 1785037298878 replicaIndex: 0 target { uuid: \"dbe27f8e-e764-4e47-8e6f-526db192a258\" ipAddress: \"172.18.0.7\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"dbe27f8e-e764-4e47-8e6f-526db192a258\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2602377382922531257 leastSigBits: -8183231366824811944 } level: 3 id { uuid { mostSigBits: -2602377382922531257 leastSigBits: -8183231366824811944 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1785040528872, commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"09cd630c-88b9-4aa7-8920-adcd2b832d56\" uuid128 { mostSigBits: 706329622051637927 leastSigBits: -8565655394548765354 } } cmdId: 1785037298880 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:51:43,196 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"05625a1e-cd57-4861-b282-8cde5f240c83","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 3 cmdId: 1785037298877 replicaIndex: 0 target { uuid: \"dbe27f8e-e764-4e47-8e6f-526db192a258\" ipAddress: \"172.18.0.7\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"dbe27f8e-e764-4e47-8e6f-526db192a258\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2602377382922531257 leastSigBits: -8183231366824811944 } level: 3 id { uuid { mostSigBits: -2602377382922531257 leastSigBits: -8183231366824811944 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1785040528868, commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"09cd630c-88b9-4aa7-8920-adcd2b832d56\" uuid128 { mostSigBits: 706329622051637927 leastSigBits: -8565655394548765354 } } cmdId: 1785037298880 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:51:46,360 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"dbe27f8e-e764-4e47-8e6f-526db192a258","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:51:47,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:51:53,866 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:52:00,438 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:52:03,081 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"31549472-b5a5-476c-ad5b-82d0b88b38cf","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 1 cmdId: 1785037298881 force: true replicaIndex: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1785041428874]"} | ret=SUCCESS |  
2026-07-26 03:52:03,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 2 cmdId: 1785037298882 force: true replicaIndex: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1785041428872]"} | ret=SUCCESS |  
2026-07-26 03:52:03,196 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"05625a1e-cd57-4861-b282-8cde5f240c83","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:52:04,086 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"31549472-b5a5-476c-ad5b-82d0b88b38cf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:52:04,135 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:52:06,362 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"dbe27f8e-e764-4e47-8e6f-526db192a258","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:52:07,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:52:13,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
