2026-08-18 20:55:01,625 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-18 20:55:08,454 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_PIPELINE {"pipelineID":"ea7730fb-d62e-4652-a9c2-78fef00b4641"} | ret=SUCCESS |  
2026-08-18 20:55:08,496 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"f1bcb0a7-e471-4e46-a524-292f0dc221f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 20:55:08,615 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ecaf41b2-9d81-412e-af24-1a1fe9c1568c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 20:55:08,713 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-08-18 20:55:08,835 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-18 20:55:09,413 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"f1bcb0a7-e471-4e46-a524-292f0dc221f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 20:55:09,838 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-18 20:55:10,841 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-18 20:55:11,800 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ecaf41b2-9d81-412e-af24-1a1fe9c1568c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 20:55:11,844 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-18 20:55:12,071 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"81f2934d-329b-4cd9-a36b-bd1ca1c99e98","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 20:55:12,846 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-18 20:55:13,149 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ecaf41b2-9d81-412e-af24-1a1fe9c1568c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 20:55:13,835 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"f1bcb0a7-e471-4e46-a524-292f0dc221f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 20:55:13,849 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-18 20:55:18,127 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:55:19,516 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ecaf41b2-9d81-412e-af24-1a1fe9c1568c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 20:55:32,344 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-18 20:55:33,464 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-08-18 20:55:37,110 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-08-18 20:55:38,450 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"81f2934d-329b-4cd9-a36b-bd1ca1c99e98","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 20:55:38,524 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"f1bcb0a7-e471-4e46-a524-292f0dc221f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 20:55:43,892 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=LIST_PIPELINE {} | ret=SUCCESS |  
