2023-09-28 10:30:49,795 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-28 10:32:10,553 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 10:32:12,848 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-28 10:32:12,858 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:32:12,911 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-28 10:32:12,918 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:32:12,946 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:32:12,950 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-28 10:32:13,076 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:32:13,084 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-28 10:32:13,097 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:32:13,101 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-28 10:32:19,020 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 10:32:23,152 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 10:32:27,230 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-09-28 10:32:42,861 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:32:42,907 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:32:42,923 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:32:43,047 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:32:43,114 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:32:52,910 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 10:32:55,430 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 10:32:57,462 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-09-28 10:32:59,598 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-09-28 10:33:01,914 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-09-28 10:33:04,528 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 10:33:05,878 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 10:33:05,914 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 10:33:08,573 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 10:33:09,953 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:33:09,966 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-28 10:33:09,976 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:33:10,032 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:33:10,111 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-09-28 10:33:10,151 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-09-28 10:33:12,714 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 10:33:12,911 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:33:13,111 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:33:13,990 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-09-28 10:33:14,044 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-09-28 10:33:16,301 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-09-28 10:33:19,941 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-09-28 10:33:23,435 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-09-28 10:33:27,497 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 10:33:27,539 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 10:33:29,772 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-09-28 10:33:29,832 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-09-28 10:33:31,868 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-09-28 10:33:31,909 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-09-28 10:33:33,651 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 10:33:35,467 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:33:35,476 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-09-28 10:33:35,796 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:33:35,818 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:33:35,919 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "ac4fa5ea-9c20-46ee-b345-34de072d7e0a" uuid128 { mostSigBits: -6030418948965513490 leastSigBits: -5528954839319609846 } } cmdId: 1695897052275 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:33:35,919 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "ac4fa5ea-9c20-46ee-b345-34de072d7e0a" uuid128 { mostSigBits: -6030418948965513490 leastSigBits: -5528954839319609846 } } cmdId: 1695897052275 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "ac4fa5ea-9c20-46ee-b345-34de072d7e0a" uuid128 { mostSigBits: -6030418948965513490 leastSigBits: -5528954839319609846 } } cmdId: 1695897052276 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:33:39,895 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:33:39,940 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:33:40,900 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "ac4fa5ea-9c20-46ee-b345-34de072d7e0a" uuid128 { mostSigBits: -6030418948965513490 leastSigBits: -5528954839319609846 } } cmdId: 1695897052277 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:33:40,914 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:33:44,931 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "ac4fa5ea-9c20-46ee-b345-34de072d7e0a" uuid128 { mostSigBits: -6030418948965513490 leastSigBits: -5528954839319609846 } } cmdId: 1695897052278 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:33:44,948 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:34:05,449 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "ac4fa5ea-9c20-46ee-b345-34de072d7e0a" uuid128 { mostSigBits: -6030418948965513490 leastSigBits: -5528954839319609846 } } cmdId: 1695897052275 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:34:06,526 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:34:06,536 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:34:06,552 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:34:06,558 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:34:09,898 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:34:09,942 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:34:10,925 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:34:14,957 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:34:19,445 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volaew6r/default/1mb/-9223372036854770432', blockIDs=[conID: 2 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/volaew6r/ecbucket/1mb/-9223372036854767360', blockIDs=[conID: 4 locID: 111677748019200006 bcsId: 0]], BlockGroup[groupID='/volaew6r/ratis/1mb/-9223372036854768896', blockIDs=[conID: 4 locID: 111677748019200005 bcsId: 0]]]} | ret=SUCCESS |  
2023-09-28 10:34:36,583 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:34:39,899 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:34:39,953 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:34:40,930 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:34:44,963 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:35:06,573 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a9e4a241-fdfc-4cca-8a25-60fbed77acb4" uuid128 { mostSigBits: -6204655982291956534 leastSigBits: -8492274887200101196 } } type: RATIS factor: THREE datanode { uuid: "6bfd5db8-236c-493b-96c6-28714111bae5" ipAddress: "172.24.0.14" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6bfd5db8-236c-493b-96c6-28714111bae5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7781478776615749947 leastSigBits: -7582328455743554843 } } datanode { uuid: "1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5" ipAddress: "172.24.0.13" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2067708204791581559 leastSigBits: -6949650906644115723 } } datanode { uuid: "02842091-8410-4c85-b628-d2f35c0b2fee" ipAddress: "172.24.0.12" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "02842091-8410-4c85-b628-d2f35c0b2fee" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 181305694359669893 leastSigBits: -5320771017075118098 } } cmdId: 1695897052279 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:35:07,608 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:35:07,703 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a9e4a241-fdfc-4cca-8a25-60fbed77acb4" uuid128 { mostSigBits: -6204655982291956534 leastSigBits: -8492274887200101196 } } type: RATIS factor: THREE datanode { uuid: "6bfd5db8-236c-493b-96c6-28714111bae5" ipAddress: "172.24.0.14" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6bfd5db8-236c-493b-96c6-28714111bae5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7781478776615749947 leastSigBits: -7582328455743554843 } } datanode { uuid: "1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5" ipAddress: "172.24.0.13" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2067708204791581559 leastSigBits: -6949650906644115723 } } datanode { uuid: "02842091-8410-4c85-b628-d2f35c0b2fee" ipAddress: "172.24.0.12" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "02842091-8410-4c85-b628-d2f35c0b2fee" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 181305694359669893 leastSigBits: -5320771017075118098 } } cmdId: 1695897052279 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:35:07,784 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a9e4a241-fdfc-4cca-8a25-60fbed77acb4" uuid128 { mostSigBits: -6204655982291956534 leastSigBits: -8492274887200101196 } } type: RATIS factor: THREE datanode { uuid: "6bfd5db8-236c-493b-96c6-28714111bae5" ipAddress: "172.24.0.14" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6bfd5db8-236c-493b-96c6-28714111bae5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7781478776615749947 leastSigBits: -7582328455743554843 } } datanode { uuid: "1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5" ipAddress: "172.24.0.13" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2067708204791581559 leastSigBits: -6949650906644115723 } } datanode { uuid: "02842091-8410-4c85-b628-d2f35c0b2fee" ipAddress: "172.24.0.12" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "02842091-8410-4c85-b628-d2f35c0b2fee" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 181305694359669893 leastSigBits: -5320771017075118098 } } cmdId: 1695897052279 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:35:09,897 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:35:09,949 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:35:12,870 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
