2024-10-28 18:41:01,026 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_VERSION null | ret=SUCCESS |  
2024-10-28 18:48:16,990 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fd7716d4-d5f1-4674-9a51-873d1417cd2e, command=[]} | ret=SUCCESS |  
2024-10-28 18:48:27,506 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2183677b-fb02-41e3-9e3e-395c8b2423f4, command=[]} | ret=SUCCESS |  
2024-10-28 18:48:36,954 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=97b0af55-888a-49c9-af37-af2adbb89ec1, command=[]} | ret=SUCCESS |  
2024-10-28 18:48:36,981 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0559a403-94d9-4d62-a357-476f85a4cff6, command=[]} | ret=SUCCESS |  
2024-10-28 18:48:36,990 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fd7716d4-d5f1-4674-9a51-873d1417cd2e, command=[]} | ret=SUCCESS |  
2024-10-28 18:48:47,514 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2183677b-fb02-41e3-9e3e-395c8b2423f4, command=[]} | ret=SUCCESS |  
2024-10-28 18:48:56,957 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=97b0af55-888a-49c9-af37-af2adbb89ec1, command=[]} | ret=SUCCESS |  
2024-10-28 18:48:56,984 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0559a403-94d9-4d62-a357-476f85a4cff6, command=[]} | ret=SUCCESS |  
2024-10-28 18:48:56,994 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fd7716d4-d5f1-4674-9a51-873d1417cd2e, command=[]} | ret=SUCCESS |  
2024-10-28 18:49:07,505 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2183677b-fb02-41e3-9e3e-395c8b2423f4, command=[]} | ret=SUCCESS |  
2024-10-28 18:49:16,951 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=97b0af55-888a-49c9-af37-af2adbb89ec1, command=[]} | ret=SUCCESS |  
2024-10-28 18:49:16,984 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0559a403-94d9-4d62-a357-476f85a4cff6, command=[]} | ret=SUCCESS |  
2024-10-28 18:49:16,998 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fd7716d4-d5f1-4674-9a51-873d1417cd2e, command=[]} | ret=SUCCESS |  
2024-10-28 18:49:21,034 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2183677b-fb02-41e3-9e3e-395c8b2423f4, command=[]} | ret=SUCCESS |  
2024-10-28 18:49:21,049 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2183677b-fb02-41e3-9e3e-395c8b2423f4, command=[]} | ret=SUCCESS |  
2024-10-28 18:49:21,091 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2183677b-fb02-41e3-9e3e-395c8b2423f4, command=[]} | ret=SUCCESS |  
2024-10-28 18:49:36,953 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=97b0af55-888a-49c9-af37-af2adbb89ec1, command=[]} | ret=SUCCESS |  
2024-10-28 18:49:36,981 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0559a403-94d9-4d62-a357-476f85a4cff6, command=[]} | ret=SUCCESS |  
2024-10-28 18:49:36,991 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fd7716d4-d5f1-4674-9a51-873d1417cd2e, command=[]} | ret=SUCCESS |  
2024-10-28 18:49:37,996 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=97b0af55-888a-49c9-af37-af2adbb89ec1, command=[]} | ret=SUCCESS |  
2024-10-28 18:49:38,024 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fd7716d4-d5f1-4674-9a51-873d1417cd2e, command=[]} | ret=SUCCESS |  
2024-10-28 18:49:38,026 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0559a403-94d9-4d62-a357-476f85a4cff6, command=[]} | ret=SUCCESS |  
2024-10-28 18:49:41,093 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2183677b-fb02-41e3-9e3e-395c8b2423f4, command=[]} | ret=SUCCESS |  
2024-10-28 18:49:57,983 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=97b0af55-888a-49c9-af37-af2adbb89ec1, command=[]} | ret=SUCCESS |  
2024-10-28 18:49:58,029 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fd7716d4-d5f1-4674-9a51-873d1417cd2e, command=[]} | ret=SUCCESS |  
2024-10-28 18:49:58,030 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0559a403-94d9-4d62-a357-476f85a4cff6, command=[]} | ret=SUCCESS |  
2024-10-28 18:50:01,094 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2183677b-fb02-41e3-9e3e-395c8b2423f4, command=[]} | ret=SUCCESS |  
2024-10-28 18:50:17,984 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=97b0af55-888a-49c9-af37-af2adbb89ec1, command=[]} | ret=SUCCESS |  
2024-10-28 18:50:18,029 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fd7716d4-d5f1-4674-9a51-873d1417cd2e, command=[]} | ret=SUCCESS |  
2024-10-28 18:50:18,030 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0559a403-94d9-4d62-a357-476f85a4cff6, command=[]} | ret=SUCCESS |  
2024-10-28 18:50:21,094 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2183677b-fb02-41e3-9e3e-395c8b2423f4, command=[]} | ret=SUCCESS |  
2024-10-28 18:50:37,985 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=97b0af55-888a-49c9-af37-af2adbb89ec1, command=[]} | ret=SUCCESS |  
2024-10-28 18:50:38,027 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fd7716d4-d5f1-4674-9a51-873d1417cd2e, command=[]} | ret=SUCCESS |  
2024-10-28 18:50:38,028 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0559a403-94d9-4d62-a357-476f85a4cff6, command=[]} | ret=SUCCESS |  
2024-10-28 18:50:41,092 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2183677b-fb02-41e3-9e3e-395c8b2423f4, command=[]} | ret=SUCCESS |  
2024-10-28 18:50:57,992 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=97b0af55-888a-49c9-af37-af2adbb89ec1, command=[]} | ret=SUCCESS |  
2024-10-28 18:50:58,030 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0559a403-94d9-4d62-a357-476f85a4cff6, command=[]} | ret=SUCCESS |  
2024-10-28 18:50:58,036 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fd7716d4-d5f1-4674-9a51-873d1417cd2e, command=[]} | ret=SUCCESS |  
