2026-08-10 09:29:06,609 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-08-10 09:29:54,794 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:29:54,798 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"29d30fb2-6937-49c2-810c-afaa902ac8ca"} | ret=SUCCESS |  
2026-08-10 09:29:54,832 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:29:54,931 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:29:58,362 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:29:58,404 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:29:58,844 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:29:59,370 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:00,135 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:03,394 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:03,844 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:05,135 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:08,392 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:08,850 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:10,130 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:13,391 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:13,844 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:15,131 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:18,390 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:18,843 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:20,132 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:22,513 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_COUNT {"state":"OPEN"} | ret=SUCCESS |  
2026-08-10 09:30:22,515 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_COUNT {"state":"QUASI_CLOSED"} | ret=SUCCESS |  
2026-08-10 09:30:22,515 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_COUNT {"state":"CLOSED"} | ret=SUCCESS |  
2026-08-10 09:30:22,516 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_COUNT {"state":"DELETED"} | ret=SUCCESS |  
2026-08-10 09:30:22,525 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_CONTAINER_IDS {"startContainerID":"#1","count":"1000000","state":"DELETED"} | ret=SUCCESS |  
2026-08-10 09:30:23,393 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:23,842 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:25,133 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:28,392 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:28,843 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:30,130 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:33,397 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:33,843 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:35,136 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:38,401 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:38,843 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:40,151 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:42,279 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-10 09:30:43,399 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:43,892 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:45,151 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:45,620 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-08-10 09:30:45,652 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-08-10 09:30:46,230 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-08-10 09:30:48,403 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:48,892 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:50,155 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:53,399 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:53,885 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:55,166 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:58,402 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:58,524 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-08-10 09:30:58,886 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:30:59,382 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-08-10 09:30:59,974 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-08-10 09:31:00,156 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:03,398 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:03,886 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:05,157 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:08,396 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:08,890 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:10,157 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:13,395 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:13,887 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:15,158 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:18,396 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:18,890 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:20,159 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:23,396 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:23,885 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:24,041 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-10 09:31:25,170 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:25,309 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:25,310 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:25,416 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:27,587 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-08-10 09:31:30,284 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:30,294 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:30,410 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:34,826 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-10 09:31:35,288 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:35,295 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:35,411 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:40,285 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:40,292 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:40,412 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:45,290 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:45,293 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:45,412 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:50,285 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:50,293 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:50,413 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:51,277 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-10 09:31:51,986 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:52,018 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:52,029 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:54,101 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-10 09:31:56,985 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:57,015 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:31:57,022 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:32:01,986 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:32:02,018 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:32:02,019 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:32:06,987 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:32:07,018 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
