2026-02-12 16:19:49,959 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-02-12 16:21:04,665 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c82169e6-0dd1-4cbf-a467-fff8d3a513b5","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"65838d37-5e95-47dc-aef7-e8c92ce17fd5\" uuid128 { mostSigBits: 7314845488729376732 leastSigBits: -5838942441123512363 } } type: RATIS factor: ONE datanode { uuid: \"c82169e6-0dd1-4cbf-a467-fff8d3a513b5\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"c82169e6-0dd1-4cbf-a467-fff8d3a513b5\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4025820155097297729 leastSigBits: -6600025284720389195 } level: 3 id { uuid { mostSigBits: -4025820155097297729 leastSigBits: -6600025284720389195 } } } cmdId: 1770913260205 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"2de4986d-0726-4ca0-b916-562c14b7e2ee\" uuid128 { mostSigBits: 3306935620435594400 leastSigBits: -5109801979879103762 } } type: RATIS factor: THREE datanode { uuid: \"c82169e6-0dd1-4cbf-a467-fff8d3a513b5\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"c82169e6-0dd1-4cbf-a467-fff8d3a513b5\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4025820155097297729 leastSigBits: -6600025284720389195 } level: 3 id { uuid { mostSigBits: -4025820155097297729 leastSigBits: -6600025284720389195 } } } datanode { uuid: \"77616cc7-8344-4640-9072-60aa3c5da805\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"77616cc7-8344-4640-9072-60aa3c5da805\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8602276367410939456 leastSigBits: -8038256100629436411 } level: 3 id { uuid { mostSigBits: 8602276367410939456 leastSigBits: -8038256100629436411 } } } datanode { uuid: \"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4810534247691629556 leastSigBits: -8368236249816535150 } level: 3 id { uuid { mostSigBits: -4810534247691629556 leastSigBits: -8368236249816535150 } } } cmdId: 1770913260207 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"7a76bc3d-5891-4e95-a22c-cf15e0c079ba\" uuid128 { mostSigBits: 8824447491544010389 leastSigBits: -6760801247717983814 } } type: RATIS factor: THREE datanode { uuid: \"c82169e6-0dd1-4cbf-a467-fff8d3a513b5\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"c82169e6-0dd1-4cbf-a467-fff8d3a513b5\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4025820155097297729 leastSigBits: -6600025284720389195 } level: 3 id { uuid { mostSigBits: -4025820155097297729 leastSigBits: -6600025284720389195 } } } datanode { uuid: \"77616cc7-8344-4640-9072-60aa3c5da805\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"77616cc7-8344-4640-9072-60aa3c5da805\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8602276367410939456 leastSigBits: -8038256100629436411 } level: 3 id { uuid { mostSigBits: 8602276367410939456 leastSigBits: -8038256100629436411 } } } datanode { uuid: \"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4810534247691629556 leastSigBits: -8368236249816535150 } level: 3 id { uuid { mostSigBits: -4810534247691629556 leastSigBits: -8368236249816535150 } } } cmdId: 1770913260208 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 16:21:04,787 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c82169e6-0dd1-4cbf-a467-fff8d3a513b5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:04,793 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c82169e6-0dd1-4cbf-a467-fff8d3a513b5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:05,193 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"77616cc7-8344-4640-9072-60aa3c5da805","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"4c6ddb5b-ef49-41de-887c-38d6470b2bc6\" uuid128 { mostSigBits: 5507299107247047134 leastSigBits: -8611945894473159738 } } type: RATIS factor: ONE datanode { uuid: \"77616cc7-8344-4640-9072-60aa3c5da805\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"77616cc7-8344-4640-9072-60aa3c5da805\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8602276367410939456 leastSigBits: -8038256100629436411 } level: 3 id { uuid { mostSigBits: 8602276367410939456 leastSigBits: -8038256100629436411 } } } cmdId: 1770913260206 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"2de4986d-0726-4ca0-b916-562c14b7e2ee\" uuid128 { mostSigBits: 3306935620435594400 leastSigBits: -5109801979879103762 } } type: RATIS factor: THREE datanode { uuid: \"c82169e6-0dd1-4cbf-a467-fff8d3a513b5\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"c82169e6-0dd1-4cbf-a467-fff8d3a513b5\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4025820155097297729 leastSigBits: -6600025284720389195 } level: 3 id { uuid { mostSigBits: -4025820155097297729 leastSigBits: -6600025284720389195 } } } datanode { uuid: \"77616cc7-8344-4640-9072-60aa3c5da805\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"77616cc7-8344-4640-9072-60aa3c5da805\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8602276367410939456 leastSigBits: -8038256100629436411 } level: 3 id { uuid { mostSigBits: 8602276367410939456 leastSigBits: -8038256100629436411 } } } datanode { uuid: \"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4810534247691629556 leastSigBits: -8368236249816535150 } level: 3 id { uuid { mostSigBits: -4810534247691629556 leastSigBits: -8368236249816535150 } } } cmdId: 1770913260207 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"7a76bc3d-5891-4e95-a22c-cf15e0c079ba\" uuid128 { mostSigBits: 8824447491544010389 leastSigBits: -6760801247717983814 } } type: RATIS factor: THREE datanode { uuid: \"c82169e6-0dd1-4cbf-a467-fff8d3a513b5\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"c82169e6-0dd1-4cbf-a467-fff8d3a513b5\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4025820155097297729 leastSigBits: -6600025284720389195 } level: 3 id { uuid { mostSigBits: -4025820155097297729 leastSigBits: -6600025284720389195 } } } datanode { uuid: \"77616cc7-8344-4640-9072-60aa3c5da805\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"77616cc7-8344-4640-9072-60aa3c5da805\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8602276367410939456 leastSigBits: -8038256100629436411 } level: 3 id { uuid { mostSigBits: 8602276367410939456 leastSigBits: -8038256100629436411 } } } datanode { uuid: \"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4810534247691629556 leastSigBits: -8368236249816535150 } level: 3 id { uuid { mostSigBits: -4810534247691629556 leastSigBits: -8368236249816535150 } } } cmdId: 1770913260208 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 16:21:05,508 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"77616cc7-8344-4640-9072-60aa3c5da805","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:05,518 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"77616cc7-8344-4640-9072-60aa3c5da805","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:05,666 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:21:06,389 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c82169e6-0dd1-4cbf-a467-fff8d3a513b5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:06,396 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"65838d37-5e95-47dc-aef7-e8c92ce17fd5"} | ret=SUCCESS |  
2026-02-12 16:21:06,668 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:21:06,732 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c82169e6-0dd1-4cbf-a467-fff8d3a513b5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:06,757 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"2de4986d-0726-4ca0-b916-562c14b7e2ee"} | ret=SUCCESS |  
2026-02-12 16:21:06,931 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"77616cc7-8344-4640-9072-60aa3c5da805","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:06,962 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"4c6ddb5b-ef49-41de-887c-38d6470b2bc6"} | ret=SUCCESS |  
2026-02-12 16:21:07,577 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"77616cc7-8344-4640-9072-60aa3c5da805","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:07,672 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:21:08,674 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:21:09,137 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:09,153 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:09,677 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:21:09,891 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:10,680 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:21:11,153 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"77616cc7-8344-4640-9072-60aa3c5da805","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:11,172 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"7a76bc3d-5891-4e95-a22c-cf15e0c079ba"} | ret=SUCCESS |  
2026-02-12 16:21:11,201 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c82169e6-0dd1-4cbf-a467-fff8d3a513b5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:11,557 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:11,647 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c82169e6-0dd1-4cbf-a467-fff8d3a513b5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:11,685 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:21:12,448 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"77616cc7-8344-4640-9072-60aa3c5da805","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:12,688 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:21:12,889 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"77616cc7-8344-4640-9072-60aa3c5da805","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:13,693 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:21:16,558 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:16,728 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c82169e6-0dd1-4cbf-a467-fff8d3a513b5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:17,079 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:17,901 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"77616cc7-8344-4640-9072-60aa3c5da805","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:21,701 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c82169e6-0dd1-4cbf-a467-fff8d3a513b5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:22,075 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:22,893 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"77616cc7-8344-4640-9072-60aa3c5da805","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:26,698 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c82169e6-0dd1-4cbf-a467-fff8d3a513b5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:27,068 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:27,890 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"77616cc7-8344-4640-9072-60aa3c5da805","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:31,696 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c82169e6-0dd1-4cbf-a467-fff8d3a513b5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:32,068 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:32,893 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"77616cc7-8344-4640-9072-60aa3c5da805","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:36,701 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c82169e6-0dd1-4cbf-a467-fff8d3a513b5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:37,067 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:37,889 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"77616cc7-8344-4640-9072-60aa3c5da805","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:38,504 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
