2025-07-18 07:49:19,814 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_VERSION null | ret=SUCCESS |  
2025-07-18 07:54:52,281 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9d6810d9-be8e-4e76-99e9-29a9fa4c2193, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "e19d6838-e42c-42a3-b6a3-0949dbf25a7b" uuid128 { mostSigBits: -2189479250276629853 leastSigBits: -5286371324775474565 } } cmdId: 1 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "e19d6838-e42c-42a3-b6a3-0949dbf25a7b" uuid128 { mostSigBits: -2189479250276629853 leastSigBits: -5286371324775474565 } } cmdId: 2 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "e19d6838-e42c-42a3-b6a3-0949dbf25a7b" uuid128 { mostSigBits: -2189479250276629853 leastSigBits: -5286371324775474565 } } cmdId: 3 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-18 07:54:52,288 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=74b35523-443b-433c-bfb1-375a76ba7bb1, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "e19d6838-e42c-42a3-b6a3-0949dbf25a7b" uuid128 { mostSigBits: -2189479250276629853 leastSigBits: -5286371324775474565 } } cmdId: 1 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "e19d6838-e42c-42a3-b6a3-0949dbf25a7b" uuid128 { mostSigBits: -2189479250276629853 leastSigBits: -5286371324775474565 } } cmdId: 2 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "e19d6838-e42c-42a3-b6a3-0949dbf25a7b" uuid128 { mostSigBits: -2189479250276629853 leastSigBits: -5286371324775474565 } } cmdId: 3 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-18 07:54:53,362 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=738ad40f-cfcd-4cc0-ab3c-bdd0090b875d, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:54:53,379 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9d6810d9-be8e-4e76-99e9-29a9fa4c2193, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:54:53,383 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9d6810d9-be8e-4e76-99e9-29a9fa4c2193, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:54:53,407 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=738ad40f-cfcd-4cc0-ab3c-bdd0090b875d, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:54:53,412 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=738ad40f-cfcd-4cc0-ab3c-bdd0090b875d, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:54:53,433 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9d6810d9-be8e-4e76-99e9-29a9fa4c2193, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:54:53,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9d6810d9-be8e-4e76-99e9-29a9fa4c2193, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:54:53,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=738ad40f-cfcd-4cc0-ab3c-bdd0090b875d, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:54:53,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=74b35523-443b-433c-bfb1-375a76ba7bb1, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:54:53,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=738ad40f-cfcd-4cc0-ab3c-bdd0090b875d, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:54:53,478 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9d6810d9-be8e-4e76-99e9-29a9fa4c2193, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:54:53,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9d6810d9-be8e-4e76-99e9-29a9fa4c2193, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:54:53,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=74b35523-443b-433c-bfb1-375a76ba7bb1, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:54:53,522 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=74b35523-443b-433c-bfb1-375a76ba7bb1, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:54:53,525 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=74b35523-443b-433c-bfb1-375a76ba7bb1, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:55:04,657 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=92684bf9-ab1c-4544-9873-6df0f9307df5, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:55:13,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=738ad40f-cfcd-4cc0-ab3c-bdd0090b875d, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:55:13,482 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9d6810d9-be8e-4e76-99e9-29a9fa4c2193, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:55:13,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=74b35523-443b-433c-bfb1-375a76ba7bb1, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:55:24,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=92684bf9-ab1c-4544-9873-6df0f9307df5, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:55:33,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=738ad40f-cfcd-4cc0-ab3c-bdd0090b875d, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:55:33,482 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9d6810d9-be8e-4e76-99e9-29a9fa4c2193, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:55:33,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=74b35523-443b-433c-bfb1-375a76ba7bb1, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:55:44,657 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=92684bf9-ab1c-4544-9873-6df0f9307df5, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:55:53,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=738ad40f-cfcd-4cc0-ab3c-bdd0090b875d, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:55:53,483 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9d6810d9-be8e-4e76-99e9-29a9fa4c2193, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:55:53,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=74b35523-443b-433c-bfb1-375a76ba7bb1, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:56:04,659 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=92684bf9-ab1c-4544-9873-6df0f9307df5, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:56:13,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=738ad40f-cfcd-4cc0-ab3c-bdd0090b875d, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:56:13,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9d6810d9-be8e-4e76-99e9-29a9fa4c2193, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:56:13,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=74b35523-443b-433c-bfb1-375a76ba7bb1, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:56:24,659 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=92684bf9-ab1c-4544-9873-6df0f9307df5, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:56:33,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=738ad40f-cfcd-4cc0-ab3c-bdd0090b875d, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:56:33,486 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9d6810d9-be8e-4e76-99e9-29a9fa4c2193, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:56:33,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=74b35523-443b-433c-bfb1-375a76ba7bb1, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:56:44,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=92684bf9-ab1c-4544-9873-6df0f9307df5, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:56:53,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=738ad40f-cfcd-4cc0-ab3c-bdd0090b875d, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:56:53,482 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9d6810d9-be8e-4e76-99e9-29a9fa4c2193, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:56:53,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=74b35523-443b-433c-bfb1-375a76ba7bb1, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:57:04,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=92684bf9-ab1c-4544-9873-6df0f9307df5, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:57:13,444 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=738ad40f-cfcd-4cc0-ab3c-bdd0090b875d, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:57:13,483 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9d6810d9-be8e-4e76-99e9-29a9fa4c2193, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:57:13,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=74b35523-443b-433c-bfb1-375a76ba7bb1, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:57:24,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=92684bf9-ab1c-4544-9873-6df0f9307df5, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:57:33,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=738ad40f-cfcd-4cc0-ab3c-bdd0090b875d, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:57:33,482 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9d6810d9-be8e-4e76-99e9-29a9fa4c2193, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:57:33,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=74b35523-443b-433c-bfb1-375a76ba7bb1, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:57:44,659 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=92684bf9-ab1c-4544-9873-6df0f9307df5, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:57:53,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=738ad40f-cfcd-4cc0-ab3c-bdd0090b875d, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:57:53,483 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9d6810d9-be8e-4e76-99e9-29a9fa4c2193, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:57:53,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=74b35523-443b-433c-bfb1-375a76ba7bb1, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:57:55,053 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=START_CONTAINER_BALANCER {maxDatanodesPercentageToInvolvePerIteration=100, threshold=0.1, iterations=3} | ret=SUCCESS |  
2025-07-18 07:57:56,497 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-18 07:57:57,997 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-18 07:57:59,476 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-18 07:58:04,660 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=92684bf9-ab1c-4544-9873-6df0f9307df5, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:58:05,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-18 07:58:12,460 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-18 07:58:13,445 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=738ad40f-cfcd-4cc0-ab3c-bdd0090b875d, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 1 cmdId: 1752824961130 replicaIndex: 0 target { uuid: "92684bf9-ab1c-4544-9873-6df0f9307df5" ipAddress: "172.18.0.12" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "92684bf9-ab1c-4544-9873-6df0f9307df5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -7896978410904468156 leastSigBits: -7461499275882496523 } level: 3 id { uuid { mostSigBits: -7896978410904468156 leastSigBits: -7461499275882496523 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1752828115067]} | ret=SUCCESS |  
2025-07-18 07:58:13,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9d6810d9-be8e-4e76-99e9-29a9fa4c2193, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 3 cmdId: 1752824961128 replicaIndex: 0 target { uuid: "92684bf9-ab1c-4544-9873-6df0f9307df5" ipAddress: "172.18.0.12" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "92684bf9-ab1c-4544-9873-6df0f9307df5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -7896978410904468156 leastSigBits: -7461499275882496523 } level: 3 id { uuid { mostSigBits: -7896978410904468156 leastSigBits: -7461499275882496523 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1752828115062]} | ret=SUCCESS |  
2025-07-18 07:58:13,529 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=74b35523-443b-433c-bfb1-375a76ba7bb1, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 2 cmdId: 1752824961129 replicaIndex: 0 target { uuid: "92684bf9-ab1c-4544-9873-6df0f9307df5" ipAddress: "172.18.0.12" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "92684bf9-ab1c-4544-9873-6df0f9307df5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -7896978410904468156 leastSigBits: -7461499275882496523 } level: 3 id { uuid { mostSigBits: -7896978410904468156 leastSigBits: -7461499275882496523 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1752828115065]} | ret=SUCCESS |  
2025-07-18 07:58:16,497 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=92684bf9-ab1c-4544-9873-6df0f9307df5, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:58:18,957 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-18 07:58:25,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-18 07:58:31,936 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-18 07:58:33,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=738ad40f-cfcd-4cc0-ab3c-bdd0090b875d, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:58:33,486 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9d6810d9-be8e-4e76-99e9-29a9fa4c2193, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 3 cmdId: 1752824961132 force: true replicaIndex: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1752829015062]} | ret=SUCCESS |  
2025-07-18 07:58:33,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=74b35523-443b-433c-bfb1-375a76ba7bb1, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 2 cmdId: 1752824961131 force: true replicaIndex: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1752829015065]} | ret=SUCCESS |  
2025-07-18 07:58:34,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9d6810d9-be8e-4e76-99e9-29a9fa4c2193, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:58:34,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=74b35523-443b-433c-bfb1-375a76ba7bb1, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:58:36,092 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=92684bf9-ab1c-4544-9873-6df0f9307df5, term=2, command=[]} | ret=SUCCESS |  
2025-07-18 07:58:38,439 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
