2026-08-04 05:32:35,258 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1785821552302","modificationTime":"1785821552302","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-08-04 05:34:48,730 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/457","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"922"} | ret=SUCCESS |  
2026-08-04 05:34:48,743 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/456","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"923"} | ret=SUCCESS |  
2026-08-04 05:34:48,757 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/459","dataSize":"0","replicationType":"NONE","Transaction":"924"} | ret=SUCCESS |  
2026-08-04 05:34:48,759 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/461","dataSize":"0","replicationType":"NONE","Transaction":"925"} | ret=SUCCESS |  
2026-08-04 05:34:48,760 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/462","dataSize":"0","replicationType":"NONE","Transaction":"926"} | ret=SUCCESS |  
2026-08-04 05:34:48,761 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/460","dataSize":"0","replicationType":"NONE","Transaction":"927"} | ret=SUCCESS |  
2026-08-04 05:34:48,761 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/459","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"928"} | ret=SUCCESS |  
2026-08-04 05:34:48,762 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/462","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"929"} | ret=SUCCESS |  
2026-08-04 05:34:48,763 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/460","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"930"} | ret=SUCCESS |  
2026-08-04 05:34:48,763 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/461","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"931"} | ret=SUCCESS |  
2026-08-04 05:34:48,774 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/463","dataSize":"0","replicationType":"NONE","Transaction":"932"} | ret=SUCCESS |  
2026-08-04 05:34:48,821 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/465","dataSize":"0","replicationType":"NONE","Transaction":"933"} | ret=SUCCESS |  
2026-08-04 05:34:48,824 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/464","dataSize":"0","replicationType":"NONE","Transaction":"934"} | ret=SUCCESS |  
2026-08-04 05:34:48,828 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/466","dataSize":"0","replicationType":"NONE","Transaction":"935"} | ret=SUCCESS |  
2026-08-04 05:34:48,832 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/465","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"936"} | ret=SUCCESS |  
2026-08-04 05:34:48,836 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/466","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"937"} | ret=SUCCESS |  
2026-08-04 05:34:48,844 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/463","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"938"} | ret=SUCCESS |  
2026-08-04 05:34:48,856 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/464","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"939"} | ret=SUCCESS |  
2026-08-04 05:34:48,867 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/467","dataSize":"0","replicationType":"NONE","Transaction":"940"} | ret=SUCCESS |  
2026-08-04 05:34:48,869 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/469","dataSize":"0","replicationType":"NONE","Transaction":"941"} | ret=SUCCESS |  
2026-08-04 05:34:48,872 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/470","dataSize":"0","replicationType":"NONE","Transaction":"942"} | ret=SUCCESS |  
2026-08-04 05:34:48,874 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/468","dataSize":"0","replicationType":"NONE","Transaction":"943"} | ret=SUCCESS |  
2026-08-04 05:34:48,875 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/469","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"944"} | ret=SUCCESS |  
2026-08-04 05:34:48,875 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/470","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"945"} | ret=SUCCESS |  
2026-08-04 05:34:48,876 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/467","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"946"} | ret=SUCCESS |  
2026-08-04 05:34:48,876 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/468","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"947"} | ret=SUCCESS |  
2026-08-04 05:34:48,877 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/471","dataSize":"0","replicationType":"NONE","Transaction":"948"} | ret=SUCCESS |  
2026-08-04 05:34:48,901 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/472","dataSize":"0","replicationType":"NONE","Transaction":"949"} | ret=SUCCESS |  
2026-08-04 05:34:48,904 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/473","dataSize":"0","replicationType":"NONE","Transaction":"950"} | ret=SUCCESS |  
2026-08-04 05:34:48,925 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/474","dataSize":"0","replicationType":"NONE","Transaction":"951"} | ret=SUCCESS |  
2026-08-04 05:34:48,927 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/471","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"952"} | ret=SUCCESS |  
2026-08-04 05:34:48,929 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/472","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"953"} | ret=SUCCESS |  
2026-08-04 05:34:48,942 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/475","dataSize":"0","replicationType":"NONE","Transaction":"954"} | ret=SUCCESS |  
2026-08-04 05:34:48,946 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/476","dataSize":"0","replicationType":"NONE","Transaction":"955"} | ret=SUCCESS |  
2026-08-04 05:34:48,949 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/474","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"956"} | ret=SUCCESS |  
2026-08-04 05:34:48,954 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/473","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"957"} | ret=SUCCESS |  
2026-08-04 05:34:48,963 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/476","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"958"} | ret=SUCCESS |  
2026-08-04 05:34:48,967 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/477","dataSize":"0","replicationType":"NONE","Transaction":"959"} | ret=SUCCESS |  
2026-08-04 05:34:48,979 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/478","dataSize":"0","replicationType":"NONE","Transaction":"960"} | ret=SUCCESS |  
2026-08-04 05:34:48,980 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/475","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"961"} | ret=SUCCESS |  
2026-08-04 05:34:48,992 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/478","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"962"} | ret=SUCCESS |  
2026-08-04 05:34:49,004 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/479","dataSize":"0","replicationType":"NONE","Transaction":"963"} | ret=SUCCESS |  
2026-08-04 05:34:49,006 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/480","dataSize":"0","replicationType":"NONE","Transaction":"964"} | ret=SUCCESS |  
2026-08-04 05:34:49,007 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/477","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"965"} | ret=SUCCESS |  
2026-08-04 05:34:49,037 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/479","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"966"} | ret=SUCCESS |  
2026-08-04 05:34:49,038 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/480","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"967"} | ret=SUCCESS |  
2026-08-04 05:34:49,039 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/482","dataSize":"0","replicationType":"NONE","Transaction":"968"} | ret=SUCCESS |  
2026-08-04 05:34:49,040 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/481","dataSize":"0","replicationType":"NONE","Transaction":"969"} | ret=SUCCESS |  
2026-08-04 05:34:49,046 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/483","dataSize":"0","replicationType":"NONE","Transaction":"970"} | ret=SUCCESS |  
2026-08-04 05:34:49,047 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/484","dataSize":"0","replicationType":"NONE","Transaction":"971"} | ret=SUCCESS |  
2026-08-04 05:34:49,048 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/481","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"972"} | ret=SUCCESS |  
2026-08-04 05:34:49,081 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/482","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"973"} | ret=SUCCESS |  
2026-08-04 05:34:49,082 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/484","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"974"} | ret=SUCCESS |  
2026-08-04 05:34:49,083 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/483","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"975"} | ret=SUCCESS |  
2026-08-04 05:34:49,085 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/485","dataSize":"0","replicationType":"NONE","Transaction":"976"} | ret=SUCCESS |  
2026-08-04 05:34:49,090 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/486","dataSize":"0","replicationType":"NONE","Transaction":"977"} | ret=SUCCESS |  
2026-08-04 05:34:49,097 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/488","dataSize":"0","replicationType":"NONE","Transaction":"978"} | ret=SUCCESS |  
2026-08-04 05:34:49,117 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/487","dataSize":"0","replicationType":"NONE","Transaction":"979"} | ret=SUCCESS |  
2026-08-04 05:34:49,126 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/485","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"980"} | ret=SUCCESS |  
2026-08-04 05:34:49,129 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/486","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"981"} | ret=SUCCESS |  
2026-08-04 05:34:49,131 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/488","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"982"} | ret=SUCCESS |  
2026-08-04 05:34:49,135 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/489","dataSize":"0","replicationType":"NONE","Transaction":"983"} | ret=SUCCESS |  
2026-08-04 05:34:49,143 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/490","dataSize":"0","replicationType":"NONE","Transaction":"984"} | ret=SUCCESS |  
2026-08-04 05:34:49,167 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/491","dataSize":"0","replicationType":"NONE","Transaction":"985"} | ret=SUCCESS |  
2026-08-04 05:34:49,169 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/487","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"986"} | ret=SUCCESS |  
2026-08-04 05:34:49,174 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/490","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"987"} | ret=SUCCESS |  
2026-08-04 05:34:49,178 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/489","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"988"} | ret=SUCCESS |  
2026-08-04 05:34:49,185 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/491","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"989"} | ret=SUCCESS |  
2026-08-04 05:34:49,188 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/492","dataSize":"0","replicationType":"NONE","Transaction":"990"} | ret=SUCCESS |  
2026-08-04 05:34:49,206 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/493","dataSize":"0","replicationType":"NONE","Transaction":"991"} | ret=SUCCESS |  
2026-08-04 05:34:49,210 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/494","dataSize":"0","replicationType":"NONE","Transaction":"992"} | ret=SUCCESS |  
2026-08-04 05:34:49,221 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/495","dataSize":"0","replicationType":"NONE","Transaction":"993"} | ret=SUCCESS |  
2026-08-04 05:34:49,227 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/492","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"994"} | ret=SUCCESS |  
2026-08-04 05:34:49,229 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/494","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"995"} | ret=SUCCESS |  
2026-08-04 05:34:49,231 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/495","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"996"} | ret=SUCCESS |  
2026-08-04 05:34:49,234 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/496","dataSize":"0","replicationType":"NONE","Transaction":"997"} | ret=SUCCESS |  
2026-08-04 05:34:49,256 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/493","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"998"} | ret=SUCCESS |  
2026-08-04 05:34:49,257 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/498","dataSize":"0","replicationType":"NONE","Transaction":"999"} | ret=SUCCESS |  
2026-08-04 05:34:49,258 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/497","dataSize":"0","replicationType":"NONE","Transaction":"1000"} | ret=SUCCESS |  
2026-08-04 05:34:49,258 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/496","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1001"} | ret=SUCCESS |  
2026-08-04 05:34:49,270 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/497","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1002"} | ret=SUCCESS |  
2026-08-04 05:34:49,272 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/498","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1003"} | ret=SUCCESS |  
2026-08-04 05:34:49,273 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/499","dataSize":"0","replicationType":"NONE","Transaction":"1004"} | ret=SUCCESS |  
2026-08-04 05:34:49,274 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/500","dataSize":"0","replicationType":"NONE","Transaction":"1005"} | ret=SUCCESS |  
2026-08-04 05:34:49,288 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/502","dataSize":"0","replicationType":"NONE","Transaction":"1006"} | ret=SUCCESS |  
2026-08-04 05:34:49,290 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/499","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1007"} | ret=SUCCESS |  
2026-08-04 05:34:49,292 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/501","dataSize":"0","replicationType":"NONE","Transaction":"1008"} | ret=SUCCESS |  
2026-08-04 05:34:49,293 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/500","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1009"} | ret=SUCCESS |  
2026-08-04 05:34:49,323 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/504","dataSize":"0","replicationType":"NONE","Transaction":"1010"} | ret=SUCCESS |  
2026-08-04 05:34:49,328 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/502","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1011"} | ret=SUCCESS |  
2026-08-04 05:34:49,333 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/503","dataSize":"0","replicationType":"NONE","Transaction":"1012"} | ret=SUCCESS |  
