2025-06-19 06:25:40,751 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/939, dataSize=10240, replicationType=NONE, Transaction=3550} | ret=SUCCESS |  
2025-06-19 06:25:40,771 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/934, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3552} | ret=SUCCESS |  
2025-06-19 06:25:40,782 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/935, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3554} | ret=SUCCESS |  
2025-06-19 06:25:40,784 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:40,789 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/933, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3556} | ret=SUCCESS |  
2025-06-19 06:25:40,790 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:40,791 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,797 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,799 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,805 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,810 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/941, dataSize=10240, replicationType=NONE, Transaction=3558} | ret=SUCCESS |  
2025-06-19 06:25:40,816 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:40,819 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,822 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/942, dataSize=10240, replicationType=NONE, Transaction=3560} | ret=SUCCESS |  
2025-06-19 06:25:40,826 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,826 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/937, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3562} | ret=SUCCESS |  
2025-06-19 06:25:40,838 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/943, dataSize=10240, replicationType=NONE, Transaction=3564} | ret=SUCCESS |  
2025-06-19 06:25:40,841 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:40,847 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,848 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:40,857 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/940, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3566} | ret=SUCCESS |  
2025-06-19 06:25:40,858 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,861 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/936, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3568} | ret=SUCCESS |  
2025-06-19 06:25:40,862 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,868 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/938, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3570} | ret=SUCCESS |  
2025-06-19 06:25:40,874 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,874 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/939, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3571} | ret=SUCCESS |  
2025-06-19 06:25:40,880 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/944, dataSize=10240, replicationType=NONE, Transaction=3573} | ret=SUCCESS |  
2025-06-19 06:25:40,948 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:40,948 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:40,949 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:40,949 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:40,950 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:40,951 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/945, dataSize=10240, replicationType=NONE, Transaction=3575} | ret=SUCCESS |  
2025-06-19 06:25:40,952 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/942, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3577} | ret=SUCCESS |  
2025-06-19 06:25:40,956 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/943, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3578} | ret=SUCCESS |  
2025-06-19 06:25:40,956 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,959 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/941, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3581} | ret=SUCCESS |  
2025-06-19 06:25:40,960 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,960 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,964 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,967 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,972 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,974 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,977 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/950, dataSize=10240, replicationType=NONE, Transaction=3583} | ret=SUCCESS |  
2025-06-19 06:25:40,982 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:40,983 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,983 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,985 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,989 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/948, dataSize=10240, replicationType=NONE, Transaction=3585} | ret=SUCCESS |  
2025-06-19 06:25:40,991 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:40,992 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/946, dataSize=10240, replicationType=NONE, Transaction=3587} | ret=SUCCESS |  
2025-06-19 06:25:40,992 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,996 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:40,998 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/947, dataSize=10240, replicationType=NONE, Transaction=3589} | ret=SUCCESS |  
2025-06-19 06:25:41,001 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/944, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3591} | ret=SUCCESS |  
2025-06-19 06:25:41,004 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,006 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/949, dataSize=10240, replicationType=NONE, Transaction=3593} | ret=SUCCESS |  
2025-06-19 06:25:41,007 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/952, dataSize=10240, replicationType=NONE, Transaction=3594} | ret=SUCCESS |  
2025-06-19 06:25:41,009 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,013 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:41,016 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,019 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,025 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/951, dataSize=10240, replicationType=NONE, Transaction=3596} | ret=SUCCESS |  
2025-06-19 06:25:41,031 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:41,030 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/953, dataSize=10240, replicationType=NONE, Transaction=3598} | ret=SUCCESS |  
2025-06-19 06:25:41,046 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,054 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/945, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3600} | ret=SUCCESS |  
2025-06-19 06:25:41,058 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,069 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/954, dataSize=10240, replicationType=NONE, Transaction=3602} | ret=SUCCESS |  
2025-06-19 06:25:41,092 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/946, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3604} | ret=SUCCESS |  
2025-06-19 06:25:41,093 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:41,095 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/950, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3606} | ret=SUCCESS |  
2025-06-19 06:25:41,101 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/948, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3607} | ret=SUCCESS |  
2025-06-19 06:25:41,101 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/947, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3608} | ret=SUCCESS |  
2025-06-19 06:25:41,101 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,108 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,110 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/949, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3611} | ret=SUCCESS |  
2025-06-19 06:25:41,115 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/952, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3613} | ret=SUCCESS |  
2025-06-19 06:25:41,121 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/955, dataSize=10240, replicationType=NONE, Transaction=3615} | ret=SUCCESS |  
2025-06-19 06:25:41,135 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:41,136 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:41,137 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:41,139 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:41,141 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,141 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,143 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/953, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3617} | ret=SUCCESS |  
2025-06-19 06:25:41,144 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/951, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3618} | ret=SUCCESS |  
2025-06-19 06:25:41,144 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,145 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,146 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,151 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/954, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3620} | ret=SUCCESS |  
2025-06-19 06:25:41,157 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:41,157 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,158 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,163 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/959, dataSize=10240, replicationType=NONE, Transaction=3622} | ret=SUCCESS |  
2025-06-19 06:25:41,163 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/956, dataSize=10240, replicationType=NONE, Transaction=3623} | ret=SUCCESS |  
2025-06-19 06:25:41,165 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,171 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:41,172 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/958, dataSize=10240, replicationType=NONE, Transaction=3626} | ret=SUCCESS |  
2025-06-19 06:25:41,172 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,175 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,177 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,180 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/957, dataSize=10240, replicationType=NONE, Transaction=3628} | ret=SUCCESS |  
2025-06-19 06:25:41,186 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,186 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:41,187 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/961, dataSize=10240, replicationType=NONE, Transaction=3630} | ret=SUCCESS |  
2025-06-19 06:25:41,190 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:41,194 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/960, dataSize=10240, replicationType=NONE, Transaction=3632} | ret=SUCCESS |  
2025-06-19 06:25:41,195 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:41,205 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,207 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/955, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=3634} | ret=SUCCESS |  
2025-06-19 06:25:41,209 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,213 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,223 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:41,230 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
