2022-12-10 12:48:43,355 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2022-12-10 12:54:23,648 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-7203867991/multipartKey], uploadId=[random], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:806) 
2022-12-10 12:54:24,265 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-5671510909/multipartKey5], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:54:25,380 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-5671510909/multipartKey5], uploadId=[753c267d-6d20-46c7-a5a6-68fa354da92e-109489478976274660], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:54:26,099 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-5671510909/multipartKey5], uploadId=[753c267d-6d20-46c7-a5a6-68fa354da92e-109489478976274660], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:54:26,805 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=LIST_PARTS {bucket=[link], path=[ozone-test-5671510909/multipartKey5], uploadId=[753c267d-6d20-46c7-a5a6-68fa354da92e-109489478976274660]} | ret=SUCCESS |  
2022-12-10 12:54:27,525 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=LIST_PARTS {bucket=[link], path=[ozone-test-5671510909/multipartKey5], uploadId=[753c267d-6d20-46c7-a5a6-68fa354da92e-109489478976274660]} | ret=SUCCESS |  
2022-12-10 12:54:28,241 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=LIST_PARTS {bucket=[link], path=[ozone-test-5671510909/multipartKey5], uploadId=[753c267d-6d20-46c7-a5a6-68fa354da92e-109489478976274660]} | ret=SUCCESS |  
2022-12-10 12:54:29,638 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[mpyawscli], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:54:31,332 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[mpyawscli], uploadId=[b4a56b3e-f7c3-480c-8ae3-a0f0eb8612ed-109489479328399591], partNumber=[3]} | ret=SUCCESS |  
2022-12-10 12:54:31,473 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[mpyawscli], uploadId=[b4a56b3e-f7c3-480c-8ae3-a0f0eb8612ed-109489479328399591], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:54:31,490 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[mpyawscli], uploadId=[b4a56b3e-f7c3-480c-8ae3-a0f0eb8612ed-109489479328399591], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:54:31,512 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[link], path=[mpyawscli], uploadId=[b4a56b3e-f7c3-480c-8ae3-a0f0eb8612ed-109489479328399591]} | ret=SUCCESS |  
2022-12-10 12:54:32,203 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_KEY {bucket=[link], path=[mpyawscli]} | ret=SUCCESS |  
2022-12-10 12:54:32,219 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[mpyawscli]} | ret=SUCCESS |  
2022-12-10 12:54:32,233 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[mpyawscli]} | ret=SUCCESS |  
2022-12-10 12:54:32,315 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[mpyawscli]} | ret=SUCCESS |  
2022-12-10 12:54:33,606 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[link], path=[mpyawscli]} | ret=SUCCESS |  
2022-12-10 12:54:34,644 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-2771837599/copytest/source]} | ret=SUCCESS |  
2022-12-10 12:54:35,374 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-2771837599/copytest/destination], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:54:38,868 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-2771837599/copytest/destination], uploadId=[12390895-d2e1-44cb-aab9-da5883cb1598-109489479704314092], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:54:40,053 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-2771837599/copytest/destination], uploadId=[12390895-d2e1-44cb-aab9-da5883cb1598-109489479704314092]} | ret=SUCCESS |  
2022-12-10 12:54:40,689 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[ozone-test-2771837599/copytest/destination]} | ret=SUCCESS |  
2022-12-10 12:54:42,051 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-1320856485/copyrange/source]} | ret=SUCCESS |  
2022-12-10 12:54:42,707 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-1320856485/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:54:46,570 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-1320856485/copyrange/destination], uploadId=[9b5d0e67-eff9-4a16-b314-bea4d1335e14-109489480184889583], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:54:47,494 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-1320856485/copyrange/destination], uploadId=[9b5d0e67-eff9-4a16-b314-bea4d1335e14-109489480184889583], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:54:48,179 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-1320856485/copyrange/destination], uploadId=[9b5d0e67-eff9-4a16-b314-bea4d1335e14-109489480184889583]} | ret=SUCCESS |  
2022-12-10 12:54:48,806 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[ozone-test-1320856485/copyrange/destination]} | ret=SUCCESS |  
2022-12-10 12:54:50,274 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-5731452265/copyrange/source]} | ret=SUCCESS |  
2022-12-10 12:54:50,925 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-5731452265/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:54:51,582 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_KEY {bucket=[link], path=[ozone-test-5731452265/copyrange/source]} | ret=SUCCESS |  
2022-12-10 12:54:53,567 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-5731452265/copyrange/destination], uploadId=[aae591eb-bd80-4cf0-b63c-7b11b652bcad-109489480723398899], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-12-10 12:54:54,204 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-5731452265/copyrange/destination], uploadId=[aae591eb-bd80-4cf0-b63c-7b11b652bcad-109489480723398899], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-12-10 12:54:55,732 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-5731452265/copyrange/destination], uploadId=[aae591eb-bd80-4cf0-b63c-7b11b652bcad-109489480723398899], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:54:56,471 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-5731452265/copyrange/destination], uploadId=[aae591eb-bd80-4cf0-b63c-7b11b652bcad-109489480723398899], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:54:57,696 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-5731452265/copyrange/destination], uploadId=[aae591eb-bd80-4cf0-b63c-7b11b652bcad-109489480723398899], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:54:58,411 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-5731452265/copyrange/destination], uploadId=[aae591eb-bd80-4cf0-b63c-7b11b652bcad-109489480723398899]} | ret=SUCCESS |  
2022-12-10 12:54:59,012 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[ozone-test-5731452265/copyrange/destination]} | ret=SUCCESS |  
2022-12-10 12:54:59,920 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-2175477292/listtest/key1], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:55:00,599 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-2175477292/listtest/key2], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:55:01,240 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=LIST_MULTIPART_UPLOAD {bucket=[link], prefix=[ozone-test-2175477292/listtest], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:55:08,348 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[destbucket-49142]} | ret=SUCCESS |  
2022-12-10 12:55:09,000 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-5225928886/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:55:09,706 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-5225928886/copyobject/key=value/]} | ret=SUCCESS |  
2022-12-10 12:55:10,373 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COPY_OBJECT {bucket=[destbucket-49142], path=[ozone-test-5225928886/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:55:10,989 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[destbucket-49142], encoding-type=[url], prefix=[ozone-test-5225928886/copyobject/key=value/]} | ret=SUCCESS |  
2022-12-10 12:55:11,647 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COPY_OBJECT {bucket=[destbucket-49142], path=[ozone-test-5225928886/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:55:12,280 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[destbucket-49142], encoding-type=[url], prefix=[ozone-test-5225928886/copyobject/key=value/]} | ret=SUCCESS |  
2022-12-10 12:55:12,882 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-5225928886/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:545) 
2022-12-10 12:55:13,509 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COPY_OBJECT {bucket=[destbucket-49142], path=[ozone-test-5225928886/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:958) 
2022-12-10 12:55:14,159 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COPY_OBJECT {bucket=[destbucket-49142], path=[ozone-test-5225928886/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:55:14,826 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COPY_OBJECT {bucket=[destbucket-49142], path=[ozone-test-5225928886/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:956) 
2022-12-10 12:55:22,206 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-8533783628/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:55:22,884 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-8533783628/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-12-10 12:55:23,526 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[link], path=[ozone-test-8533783628/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:55:24,155 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-8533783628/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-12-10 12:55:24,829 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[link], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-12-10 12:55:25,473 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[link], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-12-10 12:55:25,474 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[link], path=[thereisnosuchfile]} | ret=SUCCESS |  
2022-12-10 12:55:26,112 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[link], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-12-10 12:55:26,791 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-8533783628/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:55:27,444 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[link], list-type=[2], encoding-type=[url], prefix=[ozone-test-8533783628/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-12-10 12:55:28,109 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[link], path=[ozone-test-8533783628/deletetestapidir/key=value/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-12-10 12:55:28,110 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[link], path=[ozone-test-8533783628/deletetestapidir/key=value/]} | ret=SUCCESS |  
2022-12-10 12:55:28,789 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[link], list-type=[2], encoding-type=[url], prefix=[ozone-test-8533783628/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-12-10 12:55:29,446 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[link], path=[ozone-test-8533783628/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:55:30,087 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-8533783628/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-12-10 12:55:30,772 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[link], list-type=[2], encoding-type=[url], prefix=[ozone-test-8533783628/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-12-10 12:55:31,414 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[link], path=[ozone-test-8533783628/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-12-10 12:55:31,414 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[link], path=[ozone-test-8533783628/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2022-12-10 12:55:32,106 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[link], list-type=[2], encoding-type=[url], prefix=[ozone-test-8533783628/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-12-10 12:55:32,787 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[link], path=[ozone-test-8533783628/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-12-10 12:55:33,428 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[link-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/link-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-12-10 12:55:41,171 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-5534925776/headobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:55:41,862 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_KEY {bucket=[link], path=[ozone-test-5534925776/headobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:55:42,501 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[link], path=[ozone-test-5534925776/headobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:55:43,137 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_KEY {bucket=[link-non-existent], path=[ozone-test-5534925776/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:808) 
2022-12-10 12:55:43,797 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_KEY {bucket=[link], path=[ozone-test-5534925776/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-5534925776/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:808) 
2022-12-10 12:55:50,940 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-4426936352/multidelete/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:55:51,676 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-4426936352/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-12-10 12:55:52,338 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-4426936352/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-12-10 12:55:53,019 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-4426936352/multidelete/key=value/]} | ret=SUCCESS |  
2022-12-10 12:55:53,663 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=MULTI_DELETE {bucket=[link], delete=[]} | ret=SUCCESS |  
2022-12-10 12:55:54,343 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-4426936352/multidelete/key=value/]} | ret=SUCCESS |  
2022-12-10 12:56:01,683 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:56:02,318 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-8026277223/putobject/key=value/]} | ret=SUCCESS |  
2022-12-10 12:56:02,963 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2022-12-10 12:56:03,568 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-8026277223/putobject/key=value/]} | ret=SUCCESS |  
2022-12-10 12:56:04,152 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:56:04,796 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:56:05,431 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:56:06,072 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:56:06,683 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-12-10 12:56:07,287 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:56:07,962 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:56:08,599 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/key=value/f1]} | ret=SUCCESS |  
