2024-04-06 21:00:42,582 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-04-06 21:04:18,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:04:48,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:04:48,308 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:04:48,440 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:05:18,272 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:05:18,325 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:05:18,445 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:05:48,266 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:05:48,319 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:05:48,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:06:14,521 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:06:18,276 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:06:18,320 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:06:18,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:06:30,250 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.19.0.6 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-04-06 21:06:48,267 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:06:48,307 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:06:48,441 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:07:17,798 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:07:18,263 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:07:18,330 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:07:18,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:07:27,104 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:07:40,153 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-06 21:07:43,672 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:07:48,269 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:07:48,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:07:48,441 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:07:53,592 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-06 21:08:18,264 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:08:18,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:08:18,439 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:08:18,462 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-06 21:08:48,264 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:08:48,331 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:08:48,443 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:09:18,273 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:09:18,310 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:09:18,436 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:09:47,424 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:09:48,277 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:09:48,334 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:09:48,447 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:09:56,863 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:10:09,584 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-06 21:10:13,156 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:10:18,286 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:10:18,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:10:18,436 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:10:22,555 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-06 21:10:47,052 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-06 21:10:48,260 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:10:48,309 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:10:48,448 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:11:18,257 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:11:18,311 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:11:18,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:11:30,267 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.19.0.6 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-04-06 21:11:48,271 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:11:48,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:11:48,435 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:12:18,281 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:12:18,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:12:18,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:12:48,273 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:12:48,312 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:12:48,442 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:13:02,690 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:13:18,278 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:13:18,311 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:13:18,434 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:13:48,270 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:13:48,320 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:13:48,431 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:14:18,268 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:14:18,311 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:14:18,439 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:14:37,151 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:14:48,259 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:14:48,315 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:14:48,441 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:15:18,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:15:18,315 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:15:18,437 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:15:18,595 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:15:28,009 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:15:41,262 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-06 21:15:44,524 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:15:48,274 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:15:48,320 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:15:48,456 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:15:54,208 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-06 21:16:18,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:16:18,346 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:16:18,447 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:16:19,378 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-06 21:16:30,294 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.19.0.6 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-04-06 21:16:48,271 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:16:48,305 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:16:48,433 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:17:18,274 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:17:18,318 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:17:18,434 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:17:23,031 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:17:28,073 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-06 21:17:37,977 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:17:48,279 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:17:48,318 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
