2023-11-28 20:09:38,144 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-11-28 20:10:34,274 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=ALLOCATE_BLOCK {owner=om1, size=268435456, num=1, type=RATIS, factor=THREE} | ret=SUCCESS |  
2023-11-28 20:10:35,004 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-28 20:10:35,020 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-28 20:10:38,371 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-28 20:10:40,904 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-28 20:10:42,283 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-28 20:10:42,309 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-28 20:10:43,588 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7be8ca39-8615-4e75-a30d-8a276a158307, command=[]} | ret=SUCCESS |  
2023-11-28 20:10:43,625 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f24171bf-813e-4040-a195-77ff568f693d, command=[]} | ret=SUCCESS |  
2023-11-28 20:10:43,631 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ba17db62-bd70-428f-bebe-d41477d7677d, command=[]} | ret=SUCCESS |  
2023-11-28 20:10:46,219 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-11-28 20:10:48,742 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-28 20:10:50,131 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-28 20:10:50,160 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-28 20:10:55,584 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-28 20:10:55,592 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-11-28 20:10:59,733 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-28 20:11:02,351 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-28 20:11:02,411 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-28 20:11:02,414 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=SORT_DATANODE null | ret=SUCCESS |  
