2026-02-27 13:16:00,820 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:05,763 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:05,803 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:05,816 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:10,765 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:10,802 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:10,818 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:15,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:15,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:15,817 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:20,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:20,804 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:20,818 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:25,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:25,803 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:25,819 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:30,764 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:30,804 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:30,816 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:35,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:35,805 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:35,817 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:40,765 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:40,805 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:40,817 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:45,765 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:45,807 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:45,817 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:50,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:50,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:50,817 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:55,765 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:55,805 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:55,816 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:00,764 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:00,804 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:00,817 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:05,764 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:05,805 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:05,816 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:10,765 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:10,804 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:10,818 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:15,767 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:15,806 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:15,816 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:20,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:20,805 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:20,821 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:25,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:25,805 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:25,817 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:30,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:30,807 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:30,817 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:35,765 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:35,807 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:35,816 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:40,764 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:40,807 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:40,817 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:45,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:45,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:45,818 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:50,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:50,807 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:50,819 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:55,765 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:55,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:17:55,818 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:00,767 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:00,807 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:00,817 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:05,777 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:05,810 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:05,820 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:10,785 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:10,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:10,824 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:15,783 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:15,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:15,825 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:20,784 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:20,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:20,828 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:25,778 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:25,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:25,839 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:30,788 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:30,811 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:30,832 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:35,785 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:35,823 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:35,847 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:40,790 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:40,819 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:40,837 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:45,780 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:45,820 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:45,834 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:50,780 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:50,821 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:50,835 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:55,780 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:18:55,846 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
