2024-01-20 11:58:25,532 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:58:29,059 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-20 11:58:30,857 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-20 11:58:32,712 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:58:33,580 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:58:33,591 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:58:33,607 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:58:35,813 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:58:36,641 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:58:36,652 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:58:36,667 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:58:38,808 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:58:39,642 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:58:39,662 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:58:39,688 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:58:41,782 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:58:43,191 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volld1ep/default/2mb/-9223372036854753024', blockIDs=[conID: 2 locID: 113750153625600013 bcsId: 0]], BlockGroup[groupID='/volld1ep/ecbucket/2mb/-9223372036854750976', blockIDs=[conID: 2 locID: 113750153625600015 bcsId: 0]], BlockGroup[groupID='/volld1ep/ratis/2mb/-9223372036854752000', blockIDs=[conID: 1 locID: 113750153625600014 bcsId: 0]]]} | ret=SUCCESS |  
2024-01-20 11:58:44,969 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:58:46,148 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=ba240374-aaa1-4a6e-849c-a029a0a86679, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:58:46,180 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=23a6abc4-62ae-40da-ba27-36d640270c0c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:58:46,191 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=7620b6a0-5be9-48e0-bcd0-f55f0b6122e2, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:58:46,479 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1146c2ee-f352-473c-b0fe-241c129e984c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:58:46,572 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1210c0e7-3c87-474f-82f6-95bbbe75d5d8, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:58:48,207 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:58:51,299 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:58:51,356 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:58:53,236 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:58:53,280 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:58:55,108 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:58:55,154 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:58:56,976 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:59:00,247 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:59:03,613 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:59:06,956 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:59:10,087 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:59:13,175 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:59:16,147 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=ba240374-aaa1-4a6e-849c-a029a0a86679, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:59:16,187 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=23a6abc4-62ae-40da-ba27-36d640270c0c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:59:16,190 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=7620b6a0-5be9-48e0-bcd0-f55f0b6122e2, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:59:16,475 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1146c2ee-f352-473c-b0fe-241c129e984c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:59:16,564 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1210c0e7-3c87-474f-82f6-95bbbe75d5d8, term=2, command=[]} | ret=SUCCESS |  
