2023-07-21 09:02:14,372 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:02:14,426 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:14,455 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:16,260 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:02:16,330 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:02:16,364 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:02:16,497 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:02:16,651 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:16,666 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:16,677 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 09:02:16,688 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:02:16,818 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:16,827 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:16,835 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 09:02:16,843 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:02:18,578 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:19,425 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:19,455 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:23,582 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:24,428 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:24,456 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:28,578 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:29,424 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:29,456 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:31,765 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/user/hadoop/COMMIT_STARTED/-9223372036854567680', blockIDs=[conID: 1 locID: 111677748019200122 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_STARTED/-9223372036854590208', blockIDs=[conID: 1 locID: 111677748019200109 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_SUCCESS/-9223372036854564096', blockIDs=[conID: 1 locID: 111677748019200124 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_SUCCESS/-9223372036854586624', blockIDs=[conID: 1 locID: 111677748019200111 bcsId: 0]], BlockGroup[groupID='/user/hadoop/_SUCCESS/-9223372036854587648', blockIDs=[conID: 1 locID: 111677748019200110 bcsId: 0]], BlockGroup[groupID='/user/hadoop/job_1689929939899_0003_1.jhist/-9223372036854598911', blockIDs=[conID: 1 locID: 111677748019200105 bcsId: 0]], BlockGroup[groupID='/user/hadoop/job_1689929939899_0004_1.jhist/-9223372036854574335', blockIDs=[conID: 1 locID: 111677748019200119 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854565632', blockIDs=[conID: 1 locID: 111677748019200123 bcsId: 0]]]} | ret=SUCCESS |  
2023-07-21 09:02:33,577 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:34,027 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:02:34,424 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:34,459 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:38,578 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:39,427 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:39,456 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:40,966 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:41,044 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 09:02:43,580 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:44,427 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:44,458 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:47,855 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:02:48,578 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:49,419 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:02:49,428 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:49,457 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:49,517 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:02:50,132 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:02:50,261 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:02:50,331 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:02:50,407 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:02:50,744 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:50,753 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:50,848 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:50,855 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:50,862 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:50,872 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:50,879 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:50,884 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:53,578 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:53,899 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:53,971 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:53,978 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 09:02:54,430 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:54,457 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:55,201 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:55,208 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:55,213 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 09:02:55,332 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:55,345 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:55,352 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 09:02:55,410 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:55,415 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:55,421 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 09:02:58,503 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:02:58,535 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 09:02:58,579 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:59,426 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:02:59,457 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:03:02,123 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:03:02,500 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:03:03,580 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:03:04,428 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:03:04,458 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:03:05,181 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:03:05,187 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:03:05,211 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:03:05,215 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:03:08,049 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 09:03:08,580 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:03:09,380 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:03:09,395 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 09:03:09,430 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:03:09,458 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:03:13,578 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:03:13,888 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 09:03:14,426 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:03:14,458 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:03:15,309 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:03:15,337 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 09:03:18,578 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:03:19,427 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:03:19,459 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:03:19,950 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 09:03:21,227 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:03:21,241 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 09:03:23,578 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:03:24,426 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:03:24,458 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:03:25,203 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:03:25,645 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:03:26,925 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:03:26,982 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:03:27,006 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:03:27,295 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:03:27,414 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:03:27,435 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:03:27,444 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 09:03:27,450 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:03:27,614 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:03:27,650 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:03:27,659 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 09:03:27,664 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 09:03:28,579 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:03:29,427 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:03:29,457 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 09:03:29,880 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 09:03:29,891 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 09:03:31,722 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/user/hadoop/job_1689930152063_0001_1.jhist/-9223372036854546175', blockIDs=[conID: 1 locID: 111677748019200136 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854538496', blockIDs=[conID: 1 locID: 111677748019200140 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854535424', blockIDs=[conID: 1 locID: 111677748019200142 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854536448', blockIDs=[conID: 1 locID: 111677748019200141 bcsId: 0]]]} | ret=SUCCESS |  
