2025-07-21 07:48:13,120 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=GET_VERSION null | ret=SUCCESS |  
2025-07-21 07:48:47,276 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600096], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:48:47,321 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600097], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:48:47,356 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600098], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:48:47,391 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600099], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:48:47,415 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600100], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:48:53,381 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600101], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:13,058 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-07-21 07:49:14,079 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=13b03eab-da33-4646-a143-71a5e525038b, term=2, command=[]} | ret=SUCCESS |  
2025-07-21 07:49:14,153 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b4b21c8d-4c7f-4b63-bb77-eb21abca2d71, term=2, command=[]} | ret=SUCCESS |  
2025-07-21 07:49:14,205 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=b14e2eff-7255-4f6e-b4e9-4cd5e8a122c8, term=2, command=[]} | ret=SUCCESS |  
2025-07-21 07:49:15,110 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600102], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:25,215 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600103], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:28,265 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2025-07-21 07:49:31,874 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600104], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:32,541 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600105], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:32,586 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600106], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:32,610 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600107], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:32,647 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600108], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:32,677 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600109], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:32,703 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600110], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:32,752 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600111], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:32,794 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600112], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:32,841 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600113], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:32,883 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600114], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:32,912 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600115], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:32,940 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600116], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:32,972 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600117], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,002 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600118], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,030 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600119], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,055 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600120], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,084 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600121], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,116 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600122], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,150 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600123], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,188 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600124], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,227 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600125], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,270 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600126], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,312 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600127], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,341 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600128], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,372 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600129], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,419 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600130], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,448 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600131], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,475 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600132], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,506 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600133], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,533 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600134], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,564 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600135], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,595 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600136], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,621 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600137], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,652 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600138], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,675 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600139], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,697 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600140], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,723 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600141], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,754 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600142], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,785 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600143], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,811 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600144], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,833 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600145], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,859 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600146], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,909 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600147], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,938 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600148], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,962 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600149], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:33,985 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600150], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,011 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600151], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,041 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600152], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,067 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600153], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,092 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600154], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,126 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600155], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,151 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600156], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,177 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600157], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,207 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600158], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,256 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600159], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,301 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600160], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,323 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600161], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,346 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600162], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,382 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600163], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,414 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600164], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,439 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600165], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,461 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600166], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,486 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600167], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,509 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600168], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,532 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600169], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,562 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600170], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,588 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600171], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,611 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600172], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,634 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600173], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,656 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600174], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,682 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600175], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,704 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600176], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,727 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600177], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,755 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600178], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,782 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600179], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,812 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600180], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,843 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600181], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,871 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600182], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,895 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600183], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,920 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600184], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,946 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600185], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:34,978 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600186], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:35,014 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600187], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:35,049 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600188], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:35,081 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600189], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:35,125 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600190], num=1, client=, allocated=1} | ret=SUCCESS |  
