2023-02-20 12:22:51,697 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-2884199711]} | ret=SUCCESS |  
2023-02-20 12:25:37,758 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7501725427], path=[ozone-test-2398529719/copyrange/destination], uploadId=[e8129042-8c09-444c-9551-b238e2fae47f-109897051618213943], partNumber=[1]} | ret=SUCCESS |  
2023-02-20 12:25:38,835 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7501725427], path=[ozone-test-2398529719/copyrange/destination], uploadId=[e8129042-8c09-444c-9551-b238e2fae47f-109897051618213943]} | ret=SUCCESS |  
2023-02-20 12:25:39,825 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-7501725427], path=[ozone-test-2398529719/copyrange/destination]} | ret=SUCCESS |  
2023-02-20 12:25:41,296 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7501725427], path=[ozone-test-9867660710/listtest/key1], uploads=[]} | ret=SUCCESS |  
2023-02-20 12:25:42,422 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7501725427], path=[ozone-test-9867660710/listtest/key2], uploads=[]} | ret=SUCCESS |  
2023-02-20 12:25:43,646 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=LIST_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7501725427], prefix=[ozone-test-9867660710/listtest], uploads=[]} | ret=SUCCESS |  
2023-02-20 12:25:48,022 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-0027526351]} | ret=SUCCESS |  
2023-02-20 12:25:48,944 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[destbucket-04059]} | ret=SUCCESS |  
2023-02-20 12:25:49,964 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-0027526351], path=[ozone-test-4674675140/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:25:51,065 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-0027526351], encoding-type=[url], prefix=[ozone-test-4674675140/copyobject/key=value/]} | ret=SUCCESS |  
2023-02-20 12:25:52,171 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COPY_OBJECT {bucket=[destbucket-04059], path=[ozone-test-4674675140/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:25:53,113 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[destbucket-04059], encoding-type=[url], prefix=[ozone-test-4674675140/copyobject/key=value/]} | ret=SUCCESS |  
2023-02-20 12:25:54,323 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COPY_OBJECT {bucket=[destbucket-04059], path=[ozone-test-4674675140/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:25:55,365 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[destbucket-04059], encoding-type=[url], prefix=[ozone-test-4674675140/copyobject/key=value/]} | ret=SUCCESS |  
2023-02-20 12:25:56,358 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-4674675140/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:707)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:551) 
2023-02-20 12:25:57,418 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COPY_OBJECT {bucket=[destbucket-04059], path=[ozone-test-4674675140/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:976) 
2023-02-20 12:25:58,486 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COPY_OBJECT {bucket=[destbucket-04059], path=[ozone-test-4674675140/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:25:59,459 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COPY_OBJECT {bucket=[destbucket-04059], path=[ozone-test-4674675140/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:974) 
2023-02-20 12:26:03,781 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8794719750]} | ret=SUCCESS |  
2023-02-20 12:26:04,862 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-8794719750], path=[ozone-test-3016155650/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:26:06,102 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-8794719750], encoding-type=[url], prefix=[ozone-test-3016155650/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-02-20 12:26:07,113 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-8794719750], path=[ozone-test-3016155650/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:26:08,046 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-8794719750], encoding-type=[url], prefix=[ozone-test-3016155650/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-02-20 12:26:08,881 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-8794719750], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-02-20 12:26:09,864 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-8794719750], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: bucket-ozone-test-8794719750 key: thereisnosuchfile
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:707)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:897) 
2023-02-20 12:26:09,865 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-8794719750], path=[thereisnosuchfile]} | ret=SUCCESS |  
2023-02-20 12:26:10,816 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-8794719750], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-02-20 12:26:11,900 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-8794719750], path=[ozone-test-3016155650/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:26:12,969 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-8794719750], list-type=[2], encoding-type=[url], prefix=[ozone-test-3016155650/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-02-20 12:26:13,929 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-8794719750], path=[ozone-test-3016155650/deletetestapidir/key=value/]} | ret=FAILURE | DIRECTORY_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Directory is not empty. Key:ozone-test-3016155650/deletetestapidir/key=value
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:707)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:897) 
2023-02-20 12:26:13,930 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-8794719750], path=[ozone-test-3016155650/deletetestapidir/key=value/]} | ret=SUCCESS |  
2023-02-20 12:26:14,881 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-8794719750], list-type=[2], encoding-type=[url], prefix=[ozone-test-3016155650/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-02-20 12:26:15,888 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-8794719750], path=[ozone-test-3016155650/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:26:16,870 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-8794719750], path=[ozone-test-3016155650/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-02-20 12:26:18,183 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-8794719750], list-type=[2], encoding-type=[url], prefix=[ozone-test-3016155650/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-02-20 12:26:19,242 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-8794719750], path=[ozone-test-3016155650/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: bucket-ozone-test-8794719750 key: ozone-test-3016155650/deletetestapiprefix/key=value/file
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:707)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:897) 
2023-02-20 12:26:19,243 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-8794719750], path=[ozone-test-3016155650/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2023-02-20 12:26:20,273 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-8794719750], list-type=[2], encoding-type=[url], prefix=[ozone-test-3016155650/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-02-20 12:26:21,244 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-8794719750], path=[ozone-test-3016155650/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-02-20 12:26:22,207 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-8794719750-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/bucket-ozone-test-8794719750-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:707)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:897) 
2023-02-20 12:26:26,575 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-4562167025]} | ret=SUCCESS |  
2023-02-20 12:26:27,711 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-4562167025], path=[ozone-test-9269440148/headobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:26:28,797 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=HEAD_KEY {bucket=[bucket-ozone-test-4562167025], path=[ozone-test-9269440148/headobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:26:29,677 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-4562167025], path=[ozone-test-9269440148/headobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:26:30,616 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=HEAD_KEY {bucket=[bucket-ozone-test-4562167025-non-existent], path=[ozone-test-9269440148/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:707)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:827) 
2023-02-20 12:26:31,575 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=HEAD_KEY {bucket=[bucket-ozone-test-4562167025], path=[ozone-test-9269440148/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-9269440148/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:707)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:827) 
2023-02-20 12:26:36,020 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-4780813652]} | ret=SUCCESS |  
2023-02-20 12:26:37,157 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-4780813652], path=[ozone-test-4583456351/multidelete/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:26:38,316 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-4780813652], path=[ozone-test-4583456351/multidelete/key=value/f2]} | ret=SUCCESS |  
2023-02-20 12:26:39,491 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-4780813652], path=[ozone-test-4583456351/multidelete/key=value/f3]} | ret=SUCCESS |  
2023-02-20 12:26:40,568 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-4780813652], encoding-type=[url], prefix=[ozone-test-4583456351/multidelete/key=value/]} | ret=SUCCESS |  
2023-02-20 12:26:41,748 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=MULTI_DELETE {bucket=[bucket-ozone-test-4780813652], delete=[]} | ret=SUCCESS |  
2023-02-20 12:26:42,757 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-4780813652], encoding-type=[url], prefix=[ozone-test-4583456351/multidelete/key=value/]} | ret=SUCCESS |  
2023-02-20 12:26:47,215 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-3899298142]} | ret=SUCCESS |  
2023-02-20 12:26:48,260 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:26:49,204 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-3899298142], encoding-type=[url], prefix=[ozone-test-4137681240/putobject/key=value/]} | ret=SUCCESS |  
2023-02-20 12:26:50,224 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_DIRECTORY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2023-02-20 12:26:51,172 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-3899298142], encoding-type=[url], prefix=[ozone-test-4137681240/putobject/key=value/]} | ret=SUCCESS |  
2023-02-20 12:26:52,102 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:26:53,086 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:26:54,040 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:26:55,155 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:26:56,126 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:129) 
2023-02-20 12:26:57,133 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:26:58,178 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:26:59,165 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:27:00,386 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:27:01,419 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:27:02,414 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:27:03,494 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:27:04,563 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/key=value/f1]} | ret=SUCCESS |  
2023-02-20 12:27:05,542 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:129) 
2023-02-20 12:27:06,466 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:129) 
2023-02-20 12:27:07,381 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:129) 
2023-02-20 12:27:08,376 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-02-20 12:27:09,416 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=HEAD_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-02-20 12:27:15,582 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-02-20 12:27:16,672 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=HEAD_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-02-20 12:27:17,757 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-02-20 12:27:18,101 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-02-20 12:27:19,038 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-02-20 12:27:20,234 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-02-20 12:27:25,823 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-3899298142], path=[ozone-test-4137681240/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-02-20 12:27:30,558 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-9017127168]} | ret=SUCCESS |  
