2024-11-16 17:32:11,170 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_S3_SECRET {Transaction=1, S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2024-11-16 17:33:27,919 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=1099} | ret=SUCCESS |  
2024-11-16 17:33:27,953 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=1101} | ret=SUCCESS |  
2024-11-16 17:33:27,973 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1103} | ret=SUCCESS |  
2024-11-16 17:33:28,137 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=1105} | ret=SUCCESS |  
2024-11-16 17:33:28,165 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=1107} | ret=SUCCESS |  
2024-11-16 17:33:28,238 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1109} | ret=SUCCESS |  
2024-11-16 17:33:28,252 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1111} | ret=SUCCESS |  
2024-11-16 17:33:28,290 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=1113} | ret=SUCCESS |  
2024-11-16 17:33:28,374 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=1115} | ret=SUCCESS |  
2024-11-16 17:33:28,423 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=1117} | ret=SUCCESS |  
2024-11-16 17:33:28,442 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1119} | ret=SUCCESS |  
2024-11-16 17:33:28,526 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=1121} | ret=SUCCESS |  
2024-11-16 17:33:28,604 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=1123} | ret=SUCCESS |  
2024-11-16 17:33:28,685 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1125} | ret=SUCCESS |  
2024-11-16 17:33:28,700 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1127} | ret=SUCCESS |  
2024-11-16 17:33:28,736 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=1129} | ret=SUCCESS |  
2024-11-16 17:33:28,786 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=1131} | ret=SUCCESS |  
2024-11-16 17:33:28,832 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=1133} | ret=SUCCESS |  
2024-11-16 17:33:28,845 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1135} | ret=SUCCESS |  
2024-11-16 17:33:28,933 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=1137} | ret=SUCCESS |  
2024-11-16 17:33:28,947 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=1139} | ret=SUCCESS |  
2024-11-16 17:33:29,028 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1141} | ret=SUCCESS |  
2024-11-16 17:33:29,040 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1143} | ret=SUCCESS |  
2024-11-16 17:33:29,070 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=1145} | ret=SUCCESS |  
2024-11-16 17:33:29,105 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=1147} | ret=SUCCESS |  
2024-11-16 17:33:29,132 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=1149} | ret=SUCCESS |  
2024-11-16 17:33:29,151 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1151} | ret=SUCCESS |  
2024-11-16 17:33:29,258 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=1153} | ret=SUCCESS |  
2024-11-16 17:33:29,278 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=1155} | ret=SUCCESS |  
2024-11-16 17:33:29,363 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1157} | ret=SUCCESS |  
2024-11-16 17:33:29,386 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1159} | ret=SUCCESS |  
2024-11-16 17:33:29,457 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=1161} | ret=SUCCESS |  
2024-11-16 17:33:29,528 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=1163} | ret=SUCCESS |  
2024-11-16 17:33:29,587 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=1165} | ret=SUCCESS |  
2024-11-16 17:33:29,600 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1167} | ret=SUCCESS |  
2024-11-16 17:33:29,681 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=1169} | ret=SUCCESS |  
2024-11-16 17:33:29,700 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=1171} | ret=SUCCESS |  
2024-11-16 17:33:29,771 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1173} | ret=SUCCESS |  
2024-11-16 17:33:29,784 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1175} | ret=SUCCESS |  
2024-11-16 17:33:29,815 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=1177} | ret=SUCCESS |  
2024-11-16 17:33:29,848 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=1179} | ret=SUCCESS |  
2024-11-16 17:33:29,894 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=1181} | ret=SUCCESS |  
2024-11-16 17:33:29,909 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1183} | ret=SUCCESS |  
2024-11-16 17:33:29,954 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=1185} | ret=SUCCESS |  
2024-11-16 17:33:29,973 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=1187} | ret=SUCCESS |  
2024-11-16 17:33:30,027 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1189} | ret=SUCCESS |  
2024-11-16 17:33:30,037 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1191} | ret=SUCCESS |  
2024-11-16 17:33:30,085 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=1193} | ret=SUCCESS |  
2024-11-16 17:33:30,137 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=1195} | ret=SUCCESS |  
2024-11-16 17:33:30,172 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=1197} | ret=SUCCESS |  
2024-11-16 17:33:30,214 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1199} | ret=SUCCESS |  
2024-11-16 17:33:30,253 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=1201} | ret=SUCCESS |  
2024-11-16 17:33:30,271 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=1203} | ret=SUCCESS |  
2024-11-16 17:33:30,326 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1205} | ret=SUCCESS |  
2024-11-16 17:33:30,341 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1207} | ret=SUCCESS |  
2024-11-16 17:33:30,381 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=1209} | ret=SUCCESS |  
2024-11-16 17:33:30,443 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=1211} | ret=SUCCESS |  
2024-11-16 17:33:30,486 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=1213} | ret=SUCCESS |  
2024-11-16 17:33:30,501 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1215} | ret=SUCCESS |  
2024-11-16 17:33:30,604 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/bigseekfile.txt-default, dataSize=65536, replicationType=NONE, Transaction=1217} | ret=SUCCESS |  
2024-11-16 17:33:30,639 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/bigseekfile.txt-default, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=c7f9efc8664dcbaaaffb94910779725b, Transaction=1219} | ret=SUCCESS |  
2024-11-16 17:33:30,889 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/bigseekfile.txt-default,test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=1221} | ret=SUCCESS |  
2024-11-16 17:33:30,894 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=1223} | ret=SUCCESS |  
2024-11-16 17:33:31,023 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1225} | ret=SUCCESS |  
2024-11-16 17:33:31,045 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1227} | ret=SUCCESS |  
2024-11-16 17:33:31,111 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=1229} | ret=SUCCESS |  
2024-11-16 17:33:31,130 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=1231} | ret=SUCCESS |  
2024-11-16 17:33:31,164 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=1233} | ret=SUCCESS |  
2024-11-16 17:33:31,173 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1235} | ret=SUCCESS |  
2024-11-16 17:33:31,204 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/bigseekfile.txt-default, dataSize=102400, replicationType=NONE, Transaction=1237} | ret=SUCCESS |  
2024-11-16 17:33:31,252 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/bigseekfile.txt-default, dataSize=102400, replicationType=RATIS, replicationFactor=THREE, ETag=7b4a14c9b1ebb93ac33cf0822f7ff748, Transaction=1239} | ret=SUCCESS |  
2024-11-16 17:33:31,433 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/bigseekfile.txt-default,test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=1241} | ret=SUCCESS |  
2024-11-16 17:33:31,461 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=1243} | ret=SUCCESS |  
2024-11-16 17:33:31,546 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1245} | ret=SUCCESS |  
2024-11-16 17:33:31,574 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1247} | ret=SUCCESS |  
2024-11-16 17:33:31,610 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=1249} | ret=SUCCESS |  
2024-11-16 17:33:31,656 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=1251} | ret=SUCCESS |  
2024-11-16 17:33:31,696 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=1253} | ret=SUCCESS |  
2024-11-16 17:33:31,714 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1255} | ret=SUCCESS |  
2024-11-16 17:33:31,829 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=1257} | ret=SUCCESS |  
2024-11-16 17:33:31,850 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=1259} | ret=SUCCESS |  
2024-11-16 17:33:31,911 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1261} | ret=SUCCESS |  
2024-11-16 17:33:31,931 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1263} | ret=SUCCESS |  
2024-11-16 17:33:31,967 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=1265} | ret=SUCCESS |  
2024-11-16 17:33:32,010 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=1267} | ret=SUCCESS |  
2024-11-16 17:33:32,040 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=1269} | ret=SUCCESS |  
2024-11-16 17:33:32,052 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1271} | ret=SUCCESS |  
2024-11-16 17:33:32,101 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=1273} | ret=SUCCESS |  
2024-11-16 17:33:32,129 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=1275} | ret=SUCCESS |  
