2023-03-20 14:31:40,248 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-6346630149]} | ret=SUCCESS |  
2023-03-20 14:34:32,105 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-6804380605], path=[ozone-test-2708611168/copyrange/destination], uploadId=[5a756806-5790-4751-a60e-c3fc2618a456-110056103196164151], partNumber=[1]} | ret=SUCCESS |  
2023-03-20 14:34:33,224 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-6804380605], path=[ozone-test-2708611168/copyrange/destination], uploadId=[5a756806-5790-4751-a60e-c3fc2618a456-110056103196164151]} | ret=SUCCESS |  
2023-03-20 14:34:34,165 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-6804380605], path=[ozone-test-2708611168/copyrange/destination]} | ret=SUCCESS |  
2023-03-20 14:34:35,990 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-6804380605], path=[ozone-test-3008602961/listtest/key1], uploads=[]} | ret=SUCCESS |  
2023-03-20 14:34:37,060 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-6804380605], path=[ozone-test-3008602961/listtest/key2], uploads=[]} | ret=SUCCESS |  
2023-03-20 14:34:38,003 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=LIST_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-6804380605], prefix=[ozone-test-3008602961/listtest], uploads=[]} | ret=SUCCESS |  
2023-03-20 14:34:42,473 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8258541618]} | ret=SUCCESS |  
2023-03-20 14:34:43,408 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[destbucket-67406]} | ret=SUCCESS |  
2023-03-20 14:34:44,518 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-8258541618], path=[ozone-test-0165652108/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:34:45,622 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-8258541618], encoding-type=[url], prefix=[ozone-test-0165652108/copyobject/key=value/]} | ret=SUCCESS |  
2023-03-20 14:34:46,783 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COPY_OBJECT {bucket=[destbucket-67406], path=[ozone-test-0165652108/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:34:47,894 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[destbucket-67406], encoding-type=[url], prefix=[ozone-test-0165652108/copyobject/key=value/]} | ret=SUCCESS |  
2023-03-20 14:34:49,108 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COPY_OBJECT {bucket=[destbucket-67406], path=[ozone-test-0165652108/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:34:50,183 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[destbucket-67406], encoding-type=[url], prefix=[ozone-test-0165652108/copyobject/key=value/]} | ret=SUCCESS |  
2023-03-20 14:34:51,171 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-0165652108/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:553) 
2023-03-20 14:34:52,147 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COPY_OBJECT {bucket=[destbucket-67406], path=[ozone-test-0165652108/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:976) 
2023-03-20 14:34:53,072 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COPY_OBJECT {bucket=[destbucket-67406], path=[ozone-test-0165652108/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:34:54,081 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COPY_OBJECT {bucket=[destbucket-67406], path=[ozone-test-0165652108/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:974) 
2023-03-20 14:34:58,477 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5055894392]} | ret=SUCCESS |  
2023-03-20 14:34:59,505 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-5055894392], path=[ozone-test-3758093368/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:00,569 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-5055894392], encoding-type=[url], prefix=[ozone-test-3758093368/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-03-20 14:35:01,482 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-5055894392], path=[ozone-test-3758093368/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:02,559 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-5055894392], encoding-type=[url], prefix=[ozone-test-3758093368/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-03-20 14:35:03,459 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-5055894392], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-03-20 14:35:04,536 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-5055894392], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: bucket-ozone-test-5055894392 key: thereisnosuchfile
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:903) 
2023-03-20 14:35:04,537 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-5055894392], path=[thereisnosuchfile]} | ret=SUCCESS |  
2023-03-20 14:35:05,518 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-5055894392], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-03-20 14:35:06,559 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-5055894392], path=[ozone-test-3758093368/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:07,675 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-5055894392], list-type=[2], encoding-type=[url], prefix=[ozone-test-3758093368/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-03-20 14:35:08,832 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-5055894392], path=[ozone-test-3758093368/deletetestapidir/key=value/]} | ret=FAILURE | DIRECTORY_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Directory is not empty. Key:ozone-test-3758093368/deletetestapidir/key=value
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:903) 
2023-03-20 14:35:08,833 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-5055894392], path=[ozone-test-3758093368/deletetestapidir/key=value/]} | ret=SUCCESS |  
2023-03-20 14:35:09,743 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-5055894392], list-type=[2], encoding-type=[url], prefix=[ozone-test-3758093368/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-03-20 14:35:10,774 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-5055894392], path=[ozone-test-3758093368/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:11,824 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-5055894392], path=[ozone-test-3758093368/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-03-20 14:35:13,050 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-5055894392], list-type=[2], encoding-type=[url], prefix=[ozone-test-3758093368/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-03-20 14:35:13,958 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-5055894392], path=[ozone-test-3758093368/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: bucket-ozone-test-5055894392 key: ozone-test-3758093368/deletetestapiprefix/key=value/file
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:903) 
2023-03-20 14:35:13,959 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-5055894392], path=[ozone-test-3758093368/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2023-03-20 14:35:14,874 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-5055894392], list-type=[2], encoding-type=[url], prefix=[ozone-test-3758093368/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-03-20 14:35:15,820 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-5055894392], path=[ozone-test-3758093368/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-03-20 14:35:16,778 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-5055894392-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/bucket-ozone-test-5055894392-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:903) 
2023-03-20 14:35:21,297 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5885313907]} | ret=SUCCESS |  
2023-03-20 14:35:22,300 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-5885313907], path=[ozone-test-9043427312/headobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:23,460 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=HEAD_KEY {bucket=[bucket-ozone-test-5885313907], path=[ozone-test-9043427312/headobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:24,329 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-5885313907], path=[ozone-test-9043427312/headobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:25,284 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=HEAD_KEY {bucket=[bucket-ozone-test-5885313907-non-existent], path=[ozone-test-9043427312/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:833) 
2023-03-20 14:35:26,179 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=HEAD_KEY {bucket=[bucket-ozone-test-5885313907], path=[ozone-test-9043427312/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-9043427312/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:833) 
2023-03-20 14:35:30,685 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-1694588317]} | ret=SUCCESS |  
2023-03-20 14:35:31,654 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-1694588317], path=[ozone-test-2871544054/multidelete/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:32,767 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-1694588317], path=[ozone-test-2871544054/multidelete/key=value/f2]} | ret=SUCCESS |  
2023-03-20 14:35:33,938 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-1694588317], path=[ozone-test-2871544054/multidelete/key=value/f3]} | ret=SUCCESS |  
2023-03-20 14:35:35,058 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-1694588317], encoding-type=[url], prefix=[ozone-test-2871544054/multidelete/key=value/]} | ret=SUCCESS |  
2023-03-20 14:35:36,201 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=MULTI_DELETE {bucket=[bucket-ozone-test-1694588317], delete=[]} | ret=SUCCESS |  
2023-03-20 14:35:37,160 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-1694588317], encoding-type=[url], prefix=[ozone-test-2871544054/multidelete/key=value/]} | ret=SUCCESS |  
2023-03-20 14:35:41,560 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-9575156402]} | ret=SUCCESS |  
2023-03-20 14:35:42,564 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:43,644 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-9575156402], encoding-type=[url], prefix=[ozone-test-8525394000/putobject/key=value/]} | ret=SUCCESS |  
2023-03-20 14:35:44,638 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_DIRECTORY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2023-03-20 14:35:45,639 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-9575156402], encoding-type=[url], prefix=[ozone-test-8525394000/putobject/key=value/]} | ret=SUCCESS |  
2023-03-20 14:35:46,600 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:47,735 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:48,909 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:49,904 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:50,909 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:129) 
2023-03-20 14:35:51,871 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:52,864 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:53,863 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:54,862 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:55,813 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:56,828 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:57,788 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:58,871 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-20 14:35:59,954 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:129) 
2023-03-20 14:36:00,926 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:129) 
2023-03-20 14:36:01,917 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:129) 
2023-03-20 14:36:02,970 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-03-20 14:36:04,207 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=HEAD_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-03-20 14:36:10,489 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-03-20 14:36:11,689 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=HEAD_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-03-20 14:36:12,695 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-03-20 14:36:12,912 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-03-20 14:36:14,578 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-03-20 14:36:16,825 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-03-20 14:36:18,655 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-9575156402], path=[ozone-test-8525394000/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-03-20 14:36:23,402 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-3033682622]} | ret=SUCCESS |  
