2023-12-07 17:13:30,144 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_VERSION null | ret=SUCCESS |  
2023-12-07 17:17:15,149 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f4dd5a83-d5ca-4960-9828-482130aee981, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 17:17:15,154 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=8e3c0589-755d-4ae4-adcc-36d86e551132, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 17:17:15,485 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=SEND_HEARTBEAT {datanodeUUID=aa1dcbb2-e5e8-4318-8401-0c2b73391d77, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 17:17:15,607 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=7778f4c1-8742-4ace-82b1-587bff06c56c, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 17:17:28,058 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 17:17:29,910 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 17:17:33,613 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-07 17:17:35,411 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-07 17:17:37,290 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-07 17:17:38,131 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 17:17:38,146 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 17:17:38,171 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 17:17:40,454 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-07 17:17:41,361 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 17:17:41,371 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 17:17:41,386 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 17:17:42,818 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volrhrbm/default/2mb/-9223372036854753024', blockIDs=[conID: 2 locID: 111677748019200013 bcsId: 0]], BlockGroup[groupID='/volrhrbm/ecbucket/2mb/-9223372036854750976', blockIDs=[conID: 2 locID: 111677748019200015 bcsId: 0]], BlockGroup[groupID='/volrhrbm/ratis/2mb/-9223372036854752000', blockIDs=[conID: 2 locID: 111677748019200014 bcsId: 0]]]} | ret=SUCCESS |  
2023-12-07 17:17:43,563 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-07 17:17:44,351 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 17:17:44,365 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 17:17:44,385 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 17:17:45,103 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=550858e1-c3f5-4a95-9c9b-7faf0659887c, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 17:17:45,139 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f4dd5a83-d5ca-4960-9828-482130aee981, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 17:17:45,146 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=8e3c0589-755d-4ae4-adcc-36d86e551132, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 17:17:45,476 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=SEND_HEARTBEAT {datanodeUUID=aa1dcbb2-e5e8-4318-8401-0c2b73391d77, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 17:17:45,612 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=7778f4c1-8742-4ace-82b1-587bff06c56c, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 17:17:46,471 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 17:17:49,546 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 17:17:52,518 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 17:17:55,706 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 17:17:55,758 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 17:17:57,611 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 17:17:57,664 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 17:17:59,543 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 17:17:59,593 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 17:18:01,301 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-07 17:18:04,536 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-07 17:18:07,984 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-07 17:18:11,340 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 17:18:14,509 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 17:18:15,095 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=550858e1-c3f5-4a95-9c9b-7faf0659887c, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 17:18:15,141 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f4dd5a83-d5ca-4960-9828-482130aee981, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 17:18:15,161 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=8e3c0589-755d-4ae4-adcc-36d86e551132, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 17:18:15,488 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=SEND_HEARTBEAT {datanodeUUID=aa1dcbb2-e5e8-4318-8401-0c2b73391d77, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 17:18:15,610 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=7778f4c1-8742-4ace-82b1-587bff06c56c, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 17:18:17,650 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
