2025-03-04 04:07:08,450 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=GET_SCM_INFO null | ret=SUCCESS |  
2025-03-04 04:07:32,868 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-03-04 04:07:33,624 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:07:33,702 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:07:33,767 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:07:33,873 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-03-04 04:07:34,016 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:07:34,881 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-03-04 04:07:35,886 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-03-04 04:07:36,893 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-03-04 04:07:37,850 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:07:37,906 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-03-04 04:07:38,913 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-03-04 04:07:39,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:07:52,450 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:07:53,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:07:53,759 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:07:54,018 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:07:57,807 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-03-04 04:07:57,846 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:07:59,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[commandType: setNodeOperationalStateCommand setNodeOperationalStateCommandProto { cmdId: 236426 nodeOperationalState: ENTERING_MAINTENANCE stateExpiryEpochSeconds: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-03-04 04:07:59,408 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-03-04 04:08:11,059 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-03-04 04:08:12,449 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:08:13,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:08:13,753 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:08:14,015 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:08:17,847 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:08:19,341 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:08:32,449 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:08:33,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:08:33,755 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:08:34,013 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:08:37,845 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:08:39,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:08:52,450 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:08:53,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:08:53,753 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:08:54,012 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:08:57,845 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:08:59,338 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:12,458 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:12,730 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-03-04 04:09:13,690 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:13,755 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:14,017 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:16,492 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om, size=20971520, num=2, client=, allocated=2} | ret=SUCCESS |  
2025-03-04 04:09:17,743 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:17,793 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:17,837 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:17,870 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:17,884 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:19,342 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:19,922 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:19,936 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:19,952 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:19,962 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:19,979 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:23,107 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,} | ret=SUCCESS |  
2025-03-04 04:09:27,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om, size=20971520, num=2, client=, allocated=2} | ret=SUCCESS |  
2025-03-04 04:09:28,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:28,529 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:28,530 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:28,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:28,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:30,025 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:30,041 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:30,064 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:30,082 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:30,082 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:33,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,#4,} | ret=SUCCESS |  
2025-03-04 04:09:37,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om, size=20971520, num=2, client=, allocated=2} | ret=SUCCESS |  
2025-03-04 04:09:38,846 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:38,856 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:38,872 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:38,874 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:38,879 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:39,349 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:43,465 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#5,} | ret=SUCCESS |  
2025-03-04 04:09:47,375 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_CONTAINER {startContainerID=0, count=20, state=OPEN} | ret=SUCCESS |  
2025-03-04 04:09:48,958 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=CLOSE_CONTAINER {remoteUser=hadoop, containerID=1} | ret=SUCCESS |  
2025-03-04 04:09:50,498 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2025-03-04 04:09:52,149 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_CONTAINER {startContainerID=0, count=20, state=OPEN} | ret=SUCCESS |  
2025-03-04 04:09:53,837 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=CLOSE_CONTAINER {remoteUser=hadoop, containerID=2} | ret=SUCCESS |  
2025-03-04 04:09:55,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2025-03-04 04:09:56,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_CONTAINER {startContainerID=0, count=20, state=OPEN} | ret=SUCCESS |  
2025-03-04 04:09:58,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=CLOSE_CONTAINER {remoteUser=hadoop, containerID=4} | ret=SUCCESS |  
2025-03-04 04:09:58,844 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:58,852 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:58,878 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:58,883 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:58,888 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:09:59,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:10:00,144 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2025-03-04 04:10:01,719 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_CONTAINER {startContainerID=0, count=20, state=OPEN} | ret=SUCCESS |  
2025-03-04 04:10:03,355 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=CLOSE_CONTAINER {remoteUser=hadoop, containerID=5} | ret=SUCCESS |  
2025-03-04 04:10:04,897 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2025-03-04 04:10:06,504 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_CONTAINER {startContainerID=0, count=20, state=OPEN} | ret=SUCCESS |  
2025-03-04 04:10:08,099 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=CLOSE_CONTAINER {remoteUser=hadoop, containerID=3} | ret=SUCCESS |  
2025-03-04 04:10:09,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2025-03-04 04:10:11,226 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_CONTAINER {startContainerID=0, count=20, state=OPEN} | ret=SUCCESS |  
2025-03-04 04:10:12,718 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_CONTAINER {startContainerID=0, count=20, state=OPEN} | ret=SUCCESS |  
2025-03-04 04:10:14,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-03-04 04:10:18,848 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:10:18,858 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:10:18,873 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:10:18,892 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:10:18,892 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:10:19,338 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:10:27,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-03-04 04:10:38,845 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:10:38,858 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:10:38,880 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "e4b5dd8f-a1a4-43ba-a2a0-6d08db9e6d65" uuid128 { mostSigBits: -1966422053315394630 leastSigBits: -6728257958479762075 } } type: RATIS factor: THREE datanode { uuid: "455670bf-a326-41e9-b5db-c193cd9154b5" ipAddress: "172.18.0.10" hostName: "ozone-balancer-datanode2-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "455670bf-a326-41e9-b5db-c193cd9154b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4996304804992401897 leastSigBits: -5342463692391754571 } level: 3 id { uuid { mostSigBits: 4996304804992401897 leastSigBits: -5342463692391754571 } } } datanode { uuid: "dd8f9a19-5da1-4b0f-a993-ab450abba45c" ipAddress: "172.18.0.12" hostName: "ozone-balancer-datanode6-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "dd8f9a19-5da1-4b0f-a993-ab450abba45c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2481595435922142449 leastSigBits: -6227445546702101412 } level: 3 id { uuid { mostSigBits: -2481595435922142449 leastSigBits: -6227445546702101412 } } } datanode { uuid: "b47c1b7a-ee81-4f7f-81d7-c12754dee194" ipAddress: "172.18.0.2" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "b47c1b7a-ee81-4f7f-81d7-c12754dee194" networkLocation: "/default-rack" persistedOpState: ENTERING_MAINTENANCE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -5441444034968989825 leastSigBits: -9090584948152278636 } level: 3 id { uuid { mostSigBits: -5441444034968989825 leastSigBits: -9090584948152278636 } } } cmdId: 1741061230229 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-03-04 04:10:38,890 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
