2025-06-17 21:32:22,309 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600096], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:22,355 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600097], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:22,383 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600098], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:22,410 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600099], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:22,442 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600100], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:29,298 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600101], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:39,206 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-06-17 21:32:41,295 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600102], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:48,796 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bff4a720-def2-43c5-a8df-f2e0e650ca8f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:32:48,877 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=67410bb3-bc94-4a4b-9bea-f23a549bb9e6, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:32:49,052 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5f488974-8206-442f-b7a4-181813c71478, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:32:50,541 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600103], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:53,526 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#5,} | ret=SUCCESS |  
2025-06-17 21:32:56,463 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600104], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,113 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600105], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,157 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600106], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,191 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600107], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,226 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600108], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,264 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600109], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,303 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600110], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,333 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600111], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,384 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600112], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,419 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600113], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,453 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600114], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,486 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600115], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,525 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600116], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,560 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600117], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,589 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600118], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,617 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600119], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,646 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600120], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,677 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600121], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,712 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600122], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,752 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600123], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,785 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600124], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,820 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600125], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,863 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600126], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,928 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600127], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:57,988 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600128], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,045 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600129], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,091 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600130], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,127 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600131], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,153 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600132], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,187 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600133], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,223 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600134], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,250 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600135], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,277 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600136], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,301 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600137], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,330 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600138], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,364 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600139], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,401 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600140], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,441 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600141], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,466 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600142], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,489 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600143], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,517 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600144], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,540 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600145], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,571 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600146], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,603 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600147], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,628 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600148], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,652 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600149], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,683 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600150], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,706 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600151], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,730 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600152], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,752 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600153], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,776 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600154], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,812 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600155], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,856 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600156], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,887 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600157], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,929 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600158], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,962 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600159], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:58,998 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600160], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,028 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600161], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,064 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600162], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,101 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600163], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,127 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600164], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,154 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600165], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,184 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600166], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,211 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600167], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,240 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600168], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,270 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600169], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,293 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600170], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,317 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600171], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,338 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600172], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,369 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600173], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,397 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600174], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,421 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600175], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,448 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600176], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,474 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600177], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,497 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600178], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,520 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600179], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,542 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600180], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,570 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600181], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,596 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600182], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,618 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600183], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,643 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600184], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,665 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600185], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,688 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600186], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,718 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600187], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,750 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600188], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,791 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600189], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,834 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600190], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:32:59,862 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600191], num=1, client=, allocated=1} | ret=SUCCESS |  
