2026-06-18 12:37:42,180 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,314 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96959","dataSize":"0","replicationType":"NONE","Transaction":"193921"} | ret=SUCCESS |  
2026-06-18 12:37:42,315 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96964","dataSize":"0","replicationType":"NONE","Transaction":"193922"} | ret=SUCCESS |  
2026-06-18 12:37:42,315 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96963","dataSize":"0","replicationType":"NONE","Transaction":"193923"} | ret=SUCCESS |  
2026-06-18 12:37:42,316 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96954","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193924"} | ret=SUCCESS |  
2026-06-18 12:37:42,317 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96955","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193925"} | ret=SUCCESS |  
2026-06-18 12:37:42,317 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96965","dataSize":"0","replicationType":"NONE","Transaction":"193926"} | ret=SUCCESS |  
2026-06-18 12:37:42,317 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96966","dataSize":"0","replicationType":"NONE","Transaction":"193927"} | ret=SUCCESS |  
2026-06-18 12:37:42,318 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,318 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96953","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193928"} | ret=SUCCESS |  
2026-06-18 12:37:42,318 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,320 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96967","dataSize":"0","replicationType":"NONE","Transaction":"193929"} | ret=SUCCESS |  
2026-06-18 12:37:42,322 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96958","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193930"} | ret=SUCCESS |  
2026-06-18 12:37:42,322 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96956","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193931"} | ret=SUCCESS |  
2026-06-18 12:37:42,323 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96957","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193932"} | ret=SUCCESS |  
2026-06-18 12:37:42,320 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,323 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,319 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,324 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96968","dataSize":"0","replicationType":"NONE","Transaction":"193933"} | ret=SUCCESS |  
2026-06-18 12:37:42,320 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,320 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,325 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96960","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193934"} | ret=SUCCESS |  
2026-06-18 12:37:42,325 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96961","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193935"} | ret=SUCCESS |  
2026-06-18 12:37:42,326 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,327 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96970","dataSize":"0","replicationType":"NONE","Transaction":"193936"} | ret=SUCCESS |  
2026-06-18 12:37:42,327 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96969","dataSize":"0","replicationType":"NONE","Transaction":"193937"} | ret=SUCCESS |  
2026-06-18 12:37:42,327 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96962","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193938"} | ret=SUCCESS |  
2026-06-18 12:37:42,328 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96964","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193939"} | ret=SUCCESS |  
2026-06-18 12:37:42,328 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,328 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96959","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193940"} | ret=SUCCESS |  
2026-06-18 12:37:42,329 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96963","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193941"} | ret=SUCCESS |  
2026-06-18 12:37:42,329 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,329 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,330 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96965","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193942"} | ret=SUCCESS |  
2026-06-18 12:37:42,330 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,330 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,330 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96966","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193943"} | ret=SUCCESS |  
2026-06-18 12:37:42,330 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96975","dataSize":"0","replicationType":"NONE","Transaction":"193944"} | ret=SUCCESS |  
2026-06-18 12:37:42,331 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96973","dataSize":"0","replicationType":"NONE","Transaction":"193945"} | ret=SUCCESS |  
2026-06-18 12:37:42,331 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,331 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96971","dataSize":"0","replicationType":"NONE","Transaction":"193946"} | ret=SUCCESS |  
2026-06-18 12:37:42,331 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,331 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96972","dataSize":"0","replicationType":"NONE","Transaction":"193947"} | ret=SUCCESS |  
2026-06-18 12:37:42,332 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96967","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193948"} | ret=SUCCESS |  
2026-06-18 12:37:42,333 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96974","dataSize":"0","replicationType":"NONE","Transaction":"193949"} | ret=SUCCESS |  
2026-06-18 12:37:42,333 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,333 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96968","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193950"} | ret=SUCCESS |  
2026-06-18 12:37:42,333 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96976","dataSize":"0","replicationType":"NONE","Transaction":"193951"} | ret=SUCCESS |  
2026-06-18 12:37:42,334 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,334 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,334 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96970","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193952"} | ret=SUCCESS |  
2026-06-18 12:37:42,335 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96977","dataSize":"0","replicationType":"NONE","Transaction":"193953"} | ret=SUCCESS |  
2026-06-18 12:37:42,335 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96969","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193954"} | ret=SUCCESS |  
2026-06-18 12:37:42,335 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,336 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96980","dataSize":"0","replicationType":"NONE","Transaction":"193955"} | ret=SUCCESS |  
2026-06-18 12:37:42,336 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,336 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,340 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,336 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96978","dataSize":"0","replicationType":"NONE","Transaction":"193956"} | ret=SUCCESS |  
2026-06-18 12:37:42,341 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96979","dataSize":"0","replicationType":"NONE","Transaction":"193957"} | ret=SUCCESS |  
2026-06-18 12:37:42,341 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96981","dataSize":"0","replicationType":"NONE","Transaction":"193958"} | ret=SUCCESS |  
2026-06-18 12:37:42,342 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96983","dataSize":"0","replicationType":"NONE","Transaction":"193959"} | ret=SUCCESS |  
2026-06-18 12:37:42,343 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96975","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193960"} | ret=SUCCESS |  
2026-06-18 12:37:42,343 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96973","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193961"} | ret=SUCCESS |  
2026-06-18 12:37:42,344 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96971","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193962"} | ret=SUCCESS |  
2026-06-18 12:37:42,344 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96982","dataSize":"0","replicationType":"NONE","Transaction":"193963"} | ret=SUCCESS |  
2026-06-18 12:37:42,344 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96984","dataSize":"0","replicationType":"NONE","Transaction":"193964"} | ret=SUCCESS |  
2026-06-18 12:37:42,344 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96972","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193965"} | ret=SUCCESS |  
2026-06-18 12:37:42,351 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96986","dataSize":"0","replicationType":"NONE","Transaction":"193966"} | ret=SUCCESS |  
2026-06-18 12:37:42,352 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96985","dataSize":"0","replicationType":"NONE","Transaction":"193967"} | ret=SUCCESS |  
2026-06-18 12:37:42,353 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,352 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,353 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,353 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,354 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96974","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193968"} | ret=SUCCESS |  
2026-06-18 12:37:42,355 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96976","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193969"} | ret=SUCCESS |  
2026-06-18 12:37:42,356 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96977","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193970"} | ret=SUCCESS |  
2026-06-18 12:37:42,356 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96987","dataSize":"0","replicationType":"NONE","Transaction":"193971"} | ret=SUCCESS |  
2026-06-18 12:37:42,356 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96989","dataSize":"0","replicationType":"NONE","Transaction":"193972"} | ret=SUCCESS |  
2026-06-18 12:37:42,357 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,358 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96988","dataSize":"0","replicationType":"NONE","Transaction":"193973"} | ret=SUCCESS |  
2026-06-18 12:37:42,358 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96990","dataSize":"0","replicationType":"NONE","Transaction":"193974"} | ret=SUCCESS |  
2026-06-18 12:37:42,359 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96980","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193975"} | ret=SUCCESS |  
2026-06-18 12:37:42,359 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96981","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193976"} | ret=SUCCESS |  
2026-06-18 12:37:42,360 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96983","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193977"} | ret=SUCCESS |  
2026-06-18 12:37:42,360 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96979","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193978"} | ret=SUCCESS |  
2026-06-18 12:37:42,361 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96992","dataSize":"0","replicationType":"NONE","Transaction":"193979"} | ret=SUCCESS |  
2026-06-18 12:37:42,361 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96994","dataSize":"0","replicationType":"NONE","Transaction":"193980"} | ret=SUCCESS |  
2026-06-18 12:37:42,362 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,362 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,362 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96993","dataSize":"0","replicationType":"NONE","Transaction":"193981"} | ret=SUCCESS |  
2026-06-18 12:37:42,363 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96978","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193982"} | ret=SUCCESS |  
2026-06-18 12:37:42,363 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96982","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193983"} | ret=SUCCESS |  
2026-06-18 12:37:42,364 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96985","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193984"} | ret=SUCCESS |  
2026-06-18 12:37:42,364 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96991","dataSize":"0","replicationType":"NONE","Transaction":"193985"} | ret=SUCCESS |  
2026-06-18 12:37:42,364 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96984","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193986"} | ret=SUCCESS |  
2026-06-18 12:37:42,366 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96986","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193987"} | ret=SUCCESS |  
2026-06-18 12:37:42,367 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96995","dataSize":"0","replicationType":"NONE","Transaction":"193988"} | ret=SUCCESS |  
2026-06-18 12:37:42,367 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96989","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193989"} | ret=SUCCESS |  
2026-06-18 12:37:42,368 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,368 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
