2023-01-12 05:34:00,695 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8718359029]} | ret=SUCCESS |  
2023-01-12 05:36:32,546 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0191226535], path=[ozone-test-9048263249/copyrange/destination], uploadId=[a6b4ce70-b20c-4ecc-9922-ff192b46f225-109674613067087928], partNumber=[2]} | ret=SUCCESS |  
2023-01-12 05:36:34,076 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0191226535], path=[ozone-test-9048263249/copyrange/destination], uploadId=[a6b4ce70-b20c-4ecc-9922-ff192b46f225-109674613067087928], partNumber=[1]} | ret=SUCCESS |  
2023-01-12 05:36:35,206 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0191226535], path=[ozone-test-9048263249/copyrange/destination], uploadId=[a6b4ce70-b20c-4ecc-9922-ff192b46f225-109674613067087928]} | ret=SUCCESS |  
2023-01-12 05:36:36,077 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-0191226535], path=[ozone-test-9048263249/copyrange/destination]} | ret=SUCCESS |  
2023-01-12 05:36:37,377 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0191226535], path=[ozone-test-6952543693/listtest/key1], uploads=[]} | ret=SUCCESS |  
2023-01-12 05:36:38,205 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0191226535], path=[ozone-test-6952543693/listtest/key2], uploads=[]} | ret=SUCCESS |  
2023-01-12 05:36:39,061 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=LIST_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0191226535], prefix=[ozone-test-6952543693/listtest], uploads=[]} | ret=SUCCESS |  
2023-01-12 05:36:42,840 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8056751975]} | ret=SUCCESS |  
2023-01-12 05:36:43,746 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {bucket=[destbucket-12311]} | ret=SUCCESS |  
2023-01-12 05:36:44,657 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-8056751975], path=[ozone-test-3991978063/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:36:45,591 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-8056751975], encoding-type=[url], prefix=[ozone-test-3991978063/copyobject/key=value/]} | ret=SUCCESS |  
2023-01-12 05:36:46,663 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COPY_OBJECT {bucket=[destbucket-12311], path=[ozone-test-3991978063/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:36:47,546 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[destbucket-12311], encoding-type=[url], prefix=[ozone-test-3991978063/copyobject/key=value/]} | ret=SUCCESS |  
2023-01-12 05:36:48,526 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COPY_OBJECT {bucket=[destbucket-12311], path=[ozone-test-3991978063/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:36:49,434 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[destbucket-12311], encoding-type=[url], prefix=[ozone-test-3991978063/copyobject/key=value/]} | ret=SUCCESS |  
2023-01-12 05:36:50,277 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-3991978063/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:545) 
2023-01-12 05:36:51,138 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COPY_OBJECT {bucket=[destbucket-12311], path=[ozone-test-3991978063/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:958) 
2023-01-12 05:36:51,980 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COPY_OBJECT {bucket=[destbucket-12311], path=[ozone-test-3991978063/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:36:52,824 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COPY_OBJECT {bucket=[destbucket-12311], path=[ozone-test-3991978063/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:956) 
2023-01-12 05:36:56,373 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5672640421]} | ret=SUCCESS |  
2023-01-12 05:36:57,230 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-5672640421], path=[ozone-test-7616628748/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:36:58,104 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-5672640421], encoding-type=[url], prefix=[ozone-test-7616628748/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-01-12 05:36:59,020 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-5672640421], path=[ozone-test-7616628748/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:00,013 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-5672640421], encoding-type=[url], prefix=[ozone-test-7616628748/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-01-12 05:37:00,775 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-5672640421], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-01-12 05:37:01,564 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-5672640421], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2023-01-12 05:37:01,566 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-5672640421], path=[thereisnosuchfile]} | ret=SUCCESS |  
2023-01-12 05:37:02,385 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-5672640421], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-01-12 05:37:03,309 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-5672640421], path=[ozone-test-7616628748/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:04,214 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-5672640421], list-type=[2], encoding-type=[url], prefix=[ozone-test-7616628748/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-01-12 05:37:05,083 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-5672640421], path=[ozone-test-7616628748/deletetestapidir/key=value/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2023-01-12 05:37:05,084 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-5672640421], path=[ozone-test-7616628748/deletetestapidir/key=value/]} | ret=SUCCESS |  
2023-01-12 05:37:05,839 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-5672640421], list-type=[2], encoding-type=[url], prefix=[ozone-test-7616628748/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-01-12 05:37:06,685 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-5672640421], path=[ozone-test-7616628748/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:07,584 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-5672640421], path=[ozone-test-7616628748/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-01-12 05:37:08,436 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-5672640421], list-type=[2], encoding-type=[url], prefix=[ozone-test-7616628748/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-01-12 05:37:09,221 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-5672640421], path=[ozone-test-7616628748/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2023-01-12 05:37:09,223 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-5672640421], path=[ozone-test-7616628748/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2023-01-12 05:37:09,939 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-5672640421], list-type=[2], encoding-type=[url], prefix=[ozone-test-7616628748/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-01-12 05:37:10,720 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-5672640421], path=[ozone-test-7616628748/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-01-12 05:37:11,542 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-5672640421-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/bucket-ozone-test-5672640421-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2023-01-12 05:37:15,258 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-2727023149]} | ret=SUCCESS |  
2023-01-12 05:37:16,125 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-2727023149], path=[ozone-test-6400568050/headobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:17,153 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-2727023149], path=[ozone-test-6400568050/headobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:17,875 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-2727023149], path=[ozone-test-6400568050/headobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:18,642 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-2727023149-non-existent], path=[ozone-test-6400568050/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:808) 
2023-01-12 05:37:19,543 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-2727023149], path=[ozone-test-6400568050/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-6400568050/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:808) 
2023-01-12 05:37:23,376 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5928603759]} | ret=SUCCESS |  
2023-01-12 05:37:24,214 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-5928603759], path=[ozone-test-8001474398/multidelete/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:25,126 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-5928603759], path=[ozone-test-8001474398/multidelete/key=value/f2]} | ret=SUCCESS |  
2023-01-12 05:37:26,076 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-5928603759], path=[ozone-test-8001474398/multidelete/key=value/f3]} | ret=SUCCESS |  
2023-01-12 05:37:26,984 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-5928603759], encoding-type=[url], prefix=[ozone-test-8001474398/multidelete/key=value/]} | ret=SUCCESS |  
2023-01-12 05:37:27,885 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=MULTI_DELETE {bucket=[bucket-ozone-test-5928603759], delete=[]} | ret=SUCCESS |  
2023-01-12 05:37:28,720 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-5928603759], encoding-type=[url], prefix=[ozone-test-8001474398/multidelete/key=value/]} | ret=SUCCESS |  
2023-01-12 05:37:32,453 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-7720168204]} | ret=SUCCESS |  
2023-01-12 05:37:33,405 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:34,457 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-7720168204], encoding-type=[url], prefix=[ozone-test-0170484136/putobject/key=value/]} | ret=SUCCESS |  
2023-01-12 05:37:35,367 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2023-01-12 05:37:36,317 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-7720168204], encoding-type=[url], prefix=[ozone-test-0170484136/putobject/key=value/]} | ret=SUCCESS |  
2023-01-12 05:37:37,196 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:38,136 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:38,996 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:39,847 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:40,754 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2023-01-12 05:37:41,589 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:42,410 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:43,344 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:44,190 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:45,024 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:45,882 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:46,901 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:47,754 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/key=value/f1]} | ret=SUCCESS |  
2023-01-12 05:37:48,556 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2023-01-12 05:37:49,465 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2023-01-12 05:37:50,232 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2023-01-12 05:37:51,183 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-01-12 05:37:52,075 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-01-12 05:37:57,221 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-01-12 05:37:58,111 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-01-12 05:37:58,919 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2023-01-12 05:37:59,078 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2023-01-12 05:38:00,069 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2023-01-12 05:38:01,265 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2023-01-12 05:38:07,001 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-7720168204], path=[ozone-test-0170484136/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2023-01-12 05:38:10,606 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8035968912]} | ret=SUCCESS |  
