2026-07-26 03:28:09,230 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-26 03:31:33,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:33,377 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:33,393 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:34,171 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=CLOSE_CONTAINER {"remoteUser":"hadoop","containerID":"3"} | ret=SUCCESS |  
2026-07-26 03:31:35,710 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE {"containerID":"#3"} | ret=SUCCESS |  
2026-07-26 03:31:35,814 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerId":"3","clientVersion":"3"} | ret=SUCCESS |  
2026-07-26 03:31:35,828 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_PIPELINE {"pipelineID":"6ccb4ae7-6068-4cf5-b3dd-09f91463e3a2"} | ret=SUCCESS |  
2026-07-26 03:31:37,376 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2026-07-26 03:31:39,051 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=CLOSE_CONTAINER {"remoteUser":"hadoop","containerID":"4"} | ret=SUCCESS |  
2026-07-26 03:31:40,680 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE {"containerID":"#4"} | ret=SUCCESS |  
2026-07-26 03:31:40,778 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerId":"4","clientVersion":"3"} | ret=SUCCESS |  
2026-07-26 03:31:40,790 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_PIPELINE {"pipelineID":"a198a6cc-3ab6-46f5-93bd-b069a0ae1a4c"} | ret=SUCCESS |  
2026-07-26 03:31:41,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:42,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2026-07-26 03:31:43,986 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=CLOSE_CONTAINER {"remoteUser":"hadoop","containerID":"5"} | ret=SUCCESS |  
2026-07-26 03:31:45,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE {"containerID":"#5"} | ret=SUCCESS |  
2026-07-26 03:31:45,700 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerId":"5","clientVersion":"3"} | ret=SUCCESS |  
2026-07-26 03:31:45,715 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_PIPELINE {"pipelineID":"3fca5372-161a-425d-8872-f6ea8a68039e"} | ret=SUCCESS |  
2026-07-26 03:31:47,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2026-07-26 03:31:48,875 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2026-07-26 03:31:50,465 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-26 03:31:50,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-26 03:31:52,163 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"bbb6329f-0280-4c89-92bf-526be8de5832"} | ret=SUCCESS |  
2026-07-26 03:31:53,343 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:53,344 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:53,361 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:53,378 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:53,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:53,843 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab"} | ret=SUCCESS |  
2026-07-26 03:31:55,529 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c"} | ret=SUCCESS |  
2026-07-26 03:31:57,180 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f"} | ret=SUCCESS |  
2026-07-26 03:31:58,863 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"326abae9-8c20-4d5d-81ae-a21cb95395e2"} | ret=SUCCESS |  
2026-07-26 03:32:00,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"497b756d-28ac-4a61-87e6-3785cc82c7ca"} | ret=SUCCESS |  
2026-07-26 03:32:01,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:32:02,210 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=DECOMMISSION_NODES {"nodes":"[datanode1]"} | ret=SUCCESS |  
2026-07-26 03:32:03,756 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-26 03:32:03,847 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-26 03:32:13,338 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:32:13,342 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"e63611da-5ed9-40ba-b028-d911d4fb5b17\" uuid128 { mostSigBits: -1858278166651912006 leastSigBits: -5753109853354894569 } } type: RATIS factor: THREE datanode { uuid: \"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab\" ipAddress: \"172.18.0.13\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab\" networkLocation: \"/default-rack\" persistedOpState: ENTERING_MAINTENANCE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2432552136593227036 leastSigBits: -4751938887712017493 } level: 3 id { uuid { mostSigBits: -2432552136593227036 leastSigBits: -4751938887712017493 } } } datanode { uuid: \"0280a88d-b3a0-4a57-a9a7-facfb1a2028c\" ipAddress: \"172.18.0.5\" hostName: \"ozone-balancer-datanode4-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"0280a88d-b3a0-4a57-a9a7-facfb1a2028c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 180329311652301399 leastSigBits: -6221728590243691892 } level: 3 id { uuid { mostSigBits: 180329311652301399 leastSigBits: -6221728590243691892 } } } datanode { uuid: \"326abae9-8c20-4d5d-81ae-a21cb95395e2\" ipAddress: \"172.18.0.11\" hostName: \"ozone-balancer-datanode2-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"326abae9-8c20-4d5d-81ae-a21cb95395e2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3632921561668799837 leastSigBits: -9102159552617146910 } level: 3 id { uuid { mostSigBits: 3632921561668799837 leastSigBits: -9102159552617146910 } } } cmdId: 1785036491633 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:32:13,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:32:13,374 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:32:13,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"e63611da-5ed9-40ba-b028-d911d4fb5b17\" uuid128 { mostSigBits: -1858278166651912006 leastSigBits: -5753109853354894569 } } type: RATIS factor: THREE datanode { uuid: \"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab\" ipAddress: \"172.18.0.13\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab\" networkLocation: \"/default-rack\" persistedOpState: ENTERING_MAINTENANCE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2432552136593227036 leastSigBits: -4751938887712017493 } level: 3 id { uuid { mostSigBits: -2432552136593227036 leastSigBits: -4751938887712017493 } } } datanode { uuid: \"0280a88d-b3a0-4a57-a9a7-facfb1a2028c\" ipAddress: \"172.18.0.5\" hostName: \"ozone-balancer-datanode4-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"0280a88d-b3a0-4a57-a9a7-facfb1a2028c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 180329311652301399 leastSigBits: -6221728590243691892 } level: 3 id { uuid { mostSigBits: 180329311652301399 leastSigBits: -6221728590243691892 } } } datanode { uuid: \"326abae9-8c20-4d5d-81ae-a21cb95395e2\" ipAddress: \"172.18.0.11\" hostName: \"ozone-balancer-datanode2-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"326abae9-8c20-4d5d-81ae-a21cb95395e2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3632921561668799837 leastSigBits: -9102159552617146910 } level: 3 id { uuid { mostSigBits: 3632921561668799837 leastSigBits: -9102159552617146910 } } } cmdId: 1785036491633 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:32:14,342 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:32:14,375 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"e63611da-5ed9-40ba-b028-d911d4fb5b17\" uuid128 { mostSigBits: -1858278166651912006 leastSigBits: -5753109853354894569 } } type: RATIS factor: THREE datanode { uuid: \"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab\" ipAddress: \"172.18.0.13\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab\" networkLocation: \"/default-rack\" persistedOpState: ENTERING_MAINTENANCE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2432552136593227036 leastSigBits: -4751938887712017493 } level: 3 id { uuid { mostSigBits: -2432552136593227036 leastSigBits: -4751938887712017493 } } } datanode { uuid: \"0280a88d-b3a0-4a57-a9a7-facfb1a2028c\" ipAddress: \"172.18.0.5\" hostName: \"ozone-balancer-datanode4-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"0280a88d-b3a0-4a57-a9a7-facfb1a2028c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 180329311652301399 leastSigBits: -6221728590243691892 } level: 3 id { uuid { mostSigBits: 180329311652301399 leastSigBits: -6221728590243691892 } } } datanode { uuid: \"326abae9-8c20-4d5d-81ae-a21cb95395e2\" ipAddress: \"172.18.0.11\" hostName: \"ozone-balancer-datanode2-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"326abae9-8c20-4d5d-81ae-a21cb95395e2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3632921561668799837 leastSigBits: -9102159552617146910 } level: 3 id { uuid { mostSigBits: 3632921561668799837 leastSigBits: -9102159552617146910 } } } cmdId: 1785036491633 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: setNodeOperationalStateCommand setNodeOperationalStateCommandProto { cmdId: 393602 nodeOperationalState: IN_SERVICE stateExpiryEpochSeconds: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:32:14,413 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:32:19,457 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[commandType: setNodeOperationalStateCommand setNodeOperationalStateCommandProto { cmdId: 398686 nodeOperationalState: IN_SERVICE stateExpiryEpochSeconds: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:32:33,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:32:33,358 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:32:33,374 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:32:34,345 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:32:34,414 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:32:39,459 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:32:53,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:32:53,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:32:53,375 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:32:54,343 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:32:54,415 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:32:59,459 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:33:13,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:33:13,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:33:13,375 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:33:14,345 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:33:14,414 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:33:19,458 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:33:33,335 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:33:33,358 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:33:33,374 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:33:34,344 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:33:34,414 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:33:39,458 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:33:53,335 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:33:53,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:33:53,375 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:33:54,343 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:33:54,416 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:33:59,459 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
