2023-09-07 09:05:30,218 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2023-09-07 09:07:16,677 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COPY_OBJECT {bucket=[destbucket-00753], path=[ozone-test-2142990238/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:1092) 
2023-09-07 09:07:17,311 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COPY_OBJECT {bucket=[destbucket-00753], path=[ozone-test-2142990238/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:07:17,961 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COPY_OBJECT {bucket=[destbucket-00753], path=[ozone-test-2142990238/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:1090) 
2023-09-07 09:07:18,759 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-2142990238/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:07:19,389 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-2142990238/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-09-07 09:07:19,990 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-2142990238/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:07:20,603 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-2142990238/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-09-07 09:07:21,516 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 09:07:22,146 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[erasure], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: erasure key: thereisnosuchfile
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:923) 
2023-09-07 09:07:22,146 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[erasure], path=[thereisnosuchfile]} | ret=SUCCESS |  
2023-09-07 09:07:23,215 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 09:07:24,228 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-2142990238/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:07:24,852 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-2142990238/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 09:07:25,578 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-2142990238/deletetestapidir/key=value/]} | ret=FAILURE | DIRECTORY_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Directory is not empty. Key:ozone-test-2142990238/deletetestapidir/key=value
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:923) 
2023-09-07 09:07:25,579 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-2142990238/deletetestapidir/key=value/]} | ret=SUCCESS |  
2023-09-07 09:07:26,190 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-2142990238/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 09:07:26,820 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-2142990238/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:07:27,496 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-2142990238/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-09-07 09:07:28,118 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-2142990238/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 09:07:28,738 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-2142990238/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: erasure key: ozone-test-2142990238/deletetestapiprefix/key=value/file
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:923) 
2023-09-07 09:07:28,739 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-2142990238/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2023-09-07 09:07:29,362 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-2142990238/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 09:07:29,976 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-2142990238/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-09-07 09:07:30,562 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[erasure-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/erasure-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:923) 
2023-09-07 09:07:31,327 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-2142990238/headobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:07:31,933 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-2142990238/headobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:07:32,553 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-2142990238/headobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:07:33,172 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=HEAD_KEY {bucket=[erasure-non-existent], path=[ozone-test-2142990238/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:853) 
2023-09-07 09:07:38,563 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[legacy-bucket-ozone-test-9257708402], path=[ozone-test-2142990238/headobject/keyvalue/f1]} | ret=SUCCESS |  
2023-09-07 09:07:39,196 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=HEAD_KEY {bucket=[legacy-bucket-ozone-test-9257708402], path=[ozone-test-2142990238/headobject/keyvalue/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-2142990238/headobject/keyvalue/ not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:853) 
2023-09-07 09:07:44,146 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[obs-bucket-ozone-test-2466472040], path=[ozone-test-2142990238/mydir/]} | ret=SUCCESS |  
2023-09-07 09:07:44,843 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=HEAD_KEY {bucket=[obs-bucket-ozone-test-2466472040], path=[ozone-test-2142990238/mydir]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-2142990238/mydir not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:853) 
2023-09-07 09:07:45,448 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=HEAD_KEY {bucket=[obs-bucket-ozone-test-2466472040], path=[ozone-test-2142990238/mydir/]} | ret=SUCCESS |  
2023-09-07 09:07:46,052 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-2142990238/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-2142990238/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:853) 
2023-09-07 09:07:46,861 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-2142990238/multidelete/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:07:47,637 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-2142990238/multidelete/key=value/f2]} | ret=SUCCESS |  
2023-09-07 09:07:48,388 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-2142990238/multidelete/key=value/f3]} | ret=SUCCESS |  
2023-09-07 09:07:49,182 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-2142990238/multidelete/key=value/]} | ret=SUCCESS |  
2023-09-07 09:07:49,806 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=MULTI_DELETE {bucket=[erasure], delete=[]} | ret=SUCCESS |  
2023-09-07 09:07:50,696 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-2142990238/multidelete/key=value/]} | ret=SUCCESS |  
2023-09-07 09:07:51,436 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:07:52,230 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-2142990238/putobject/key=value/]} | ret=SUCCESS |  
2023-09-07 09:07:52,878 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_DIRECTORY {bucket=[erasure], path=[ozone-test-2142990238/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2023-09-07 09:07:53,512 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-2142990238/putobject/key=value/]} | ret=SUCCESS |  
2023-09-07 09:07:54,127 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:07:54,773 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:07:55,415 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:07:56,066 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:07:56,720 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:136) 
2023-09-07 09:07:57,328 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:07:57,979 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:07:58,610 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:07:59,246 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:07:59,872 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:08:00,555 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:08:01,185 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:08:01,798 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 09:08:07,111 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/key=value/zerobyte]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.isFile(ObjectEndpoint.java:561)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.get(ObjectEndpoint.java:364) 
2023-09-07 09:08:07,701 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/key=value/zerobyte]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.isFile(ObjectEndpoint.java:561)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.get(ObjectEndpoint.java:364) 
2023-09-07 09:08:08,291 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/key=value/zerobyte]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.isFile(ObjectEndpoint.java:561)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.get(ObjectEndpoint.java:364) 
2023-09-07 09:08:09,111 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-09-07 09:08:09,757 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-09-07 09:08:15,220 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-09-07 09:08:15,817 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-09-07 09:08:16,436 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-2142990238/putobject/custom-metadata/key2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:136) 
