2025-07-11 23:25:57,962 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_VERSION null | ret=SUCCESS |  
2025-07-11 23:30:57,212 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:57,240 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:57,256 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:59,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:14,494 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:14,546 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:15,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:15,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:15,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:15,627 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:15,631 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:15,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:15,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:15,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:17,213 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:17,242 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:17,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,246 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,283 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,288 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,371 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,379 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,388 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,399 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,401 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,411 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,414 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,433 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:19,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:35,546 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:35,657 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:36,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:36,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:36,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:36,668 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:38,305 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:38,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:38,438 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:39,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:56,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:56,672 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:58,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:58,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:58,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:59,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:16,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:16,671 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:18,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:18,436 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:18,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:19,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:36,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:36,671 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:38,305 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:38,434 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:38,439 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:39,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:56,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:56,671 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:58,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:58,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:58,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:59,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:16,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:16,673 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:18,305 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:18,434 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:18,439 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:19,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:36,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:36,672 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:38,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:38,433 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:38,439 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:39,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:56,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:56,681 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:58,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:58,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:58,439 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:59,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:16,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:16,673 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:18,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:18,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:18,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:19,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:36,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:36,673 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:38,306 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:38,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:38,449 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:38,473 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:38,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:39,840 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:39,979 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:40,069 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:42,072 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:47,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:51,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:54,062 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:56,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:56,672 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:57,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:57,678 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:58,060 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:58,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:58,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:58,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:59,308 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:59,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:59,445 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, command=[]} | ret=SUCCESS |  
2025-07-11 23:35:17,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, command=[]} | ret=SUCCESS |  
