2025-07-11 23:25:43,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_VERSION null | ret=SUCCESS |  
2025-07-11 23:28:57,243 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:28:57,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:28:57,267 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:28:58,231 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=fe46278d-764c-4a3c-8bc2-7e46251690b5} | ret=SUCCESS |  
2025-07-11 23:28:59,806 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0} | ret=SUCCESS |  
2025-07-11 23:29:01,344 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=25d67db7-18f5-4283-91d3-48d0c0b00456} | ret=SUCCESS |  
2025-07-11 23:29:02,950 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=61181b10-41fc-4888-a928-1ba647b57387} | ret=SUCCESS |  
2025-07-11 23:29:04,553 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=DECOMMISSION_NODES {nodes=[datanode1]} | ret=SUCCESS |  
2025-07-11 23:29:06,103 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-07-11 23:29:06,185 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=QUERY_NODE {queryScope=CLUSTER, opState=null, state=null, clientVersion=3, poolName=} | ret=SUCCESS |  
2025-07-11 23:29:13,456 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "37a14595-52d5-4ffe-b6f9-6686921b23ab" uuid128 { mostSigBits: 4008561650978607102 leastSigBits: -5262061961442810965 } } type: RATIS factor: THREE datanode { uuid: "fe46278d-764c-4a3c-8bc2-7e46251690b5" ipAddress: "172.18.0.10" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "fe46278d-764c-4a3c-8bc2-7e46251690b5" networkLocation: "/default-rack" persistedOpState: ENTERING_MAINTENANCE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -124368451177526724 leastSigBits: -8375993517220654923 } level: 3 id { uuid { mostSigBits: -124368451177526724 leastSigBits: -8375993517220654923 } } } datanode { uuid: "f04a6e4c-7a11-49ad-831c-1df0fe43b619" ipAddress: "172.18.0.14" hostName: "ozone-balancer-datanode5-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "f04a6e4c-7a11-49ad-831c-1df0fe43b619" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -1131971081585735251 leastSigBits: -8999285034497886695 } level: 3 id { uuid { mostSigBits: -1131971081585735251 leastSigBits: -8999285034497886695 } } } datanode { uuid: "1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0" ipAddress: "172.18.0.6" hostName: "ozone-balancer-datanode4-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 2046053463442935646 leastSigBits: -6072993498698044768 } level: 3 id { uuid { mostSigBits: 2046053463442935646 leastSigBits: -6072993498698044768 } } } cmdId: 1752276345303 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: setNodeOperationalStateCommand setNodeOperationalStateCommandProto { cmdId: 614143 nodeOperationalState: IN_SERVICE stateExpiryEpochSeconds: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-11 23:29:14,465 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:29:14,493 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "37a14595-52d5-4ffe-b6f9-6686921b23ab" uuid128 { mostSigBits: 4008561650978607102 leastSigBits: -5262061961442810965 } } type: RATIS factor: THREE datanode { uuid: "fe46278d-764c-4a3c-8bc2-7e46251690b5" ipAddress: "172.18.0.10" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "fe46278d-764c-4a3c-8bc2-7e46251690b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -124368451177526724 leastSigBits: -8375993517220654923 } level: 3 id { uuid { mostSigBits: -124368451177526724 leastSigBits: -8375993517220654923 } } } datanode { uuid: "f04a6e4c-7a11-49ad-831c-1df0fe43b619" ipAddress: "172.18.0.14" hostName: "ozone-balancer-datanode5-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "f04a6e4c-7a11-49ad-831c-1df0fe43b619" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -1131971081585735251 leastSigBits: -8999285034497886695 } level: 3 id { uuid { mostSigBits: -1131971081585735251 leastSigBits: -8999285034497886695 } } } datanode { uuid: "1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0" ipAddress: "172.18.0.6" hostName: "ozone-balancer-datanode4-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 2046053463442935646 leastSigBits: -6072993498698044768 } level: 3 id { uuid { mostSigBits: 2046053463442935646 leastSigBits: -6072993498698044768 } } } cmdId: 1752276345303 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-11 23:29:14,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "37a14595-52d5-4ffe-b6f9-6686921b23ab" uuid128 { mostSigBits: 4008561650978607102 leastSigBits: -5262061961442810965 } } type: RATIS factor: THREE datanode { uuid: "fe46278d-764c-4a3c-8bc2-7e46251690b5" ipAddress: "172.18.0.10" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "fe46278d-764c-4a3c-8bc2-7e46251690b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -124368451177526724 leastSigBits: -8375993517220654923 } level: 3 id { uuid { mostSigBits: -124368451177526724 leastSigBits: -8375993517220654923 } } } datanode { uuid: "f04a6e4c-7a11-49ad-831c-1df0fe43b619" ipAddress: "172.18.0.14" hostName: "ozone-balancer-datanode5-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "f04a6e4c-7a11-49ad-831c-1df0fe43b619" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -1131971081585735251 leastSigBits: -8999285034497886695 } level: 3 id { uuid { mostSigBits: -1131971081585735251 leastSigBits: -8999285034497886695 } } } datanode { uuid: "1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0" ipAddress: "172.18.0.6" hostName: "ozone-balancer-datanode4-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 2046053463442935646 leastSigBits: -6072993498698044768 } level: 3 id { uuid { mostSigBits: 2046053463442935646 leastSigBits: -6072993498698044768 } } } cmdId: 1752276345303 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-11 23:29:17,217 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:29:17,241 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:29:17,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:29:17,705 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-07-11 23:29:17,790 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=QUERY_NODE {queryScope=CLUSTER, opState=null, state=null, clientVersion=3, poolName=} | ret=SUCCESS |  
2025-07-11 23:29:19,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:29:34,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:29:34,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:29:37,218 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:29:37,241 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:29:37,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:29:39,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:29:54,491 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:29:54,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:29:57,213 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:29:57,243 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:29:57,256 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:29:59,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:14,492 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:14,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:17,213 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:17,239 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:17,258 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:19,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:34,491 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:34,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:37,215 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:37,240 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:37,258 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:39,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:54,492 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:54,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:57,212 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:57,240 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:57,258 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:30:59,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:14,494 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b21f068c-2d29-4fc5-a392-b03c224717e4" uuid128 { mostSigBits: -5611759411557478459 leastSigBits: -6660067126607931420 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "f4efb597-65f3-4f3b-be06-dc8629a64de5" uuid128 { mostSigBits: -797218947166154949 leastSigBits: -4753869887860486683 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "5c5a82a9-9f6c-42af-b47e-16638f91d0df" uuid128 { mostSigBits: 6654775064429085359 leastSigBits: -5440886682950709025 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "5f0a02c8-7f4e-4b1c-9486-d57af6da6f3b" uuid128 { mostSigBits: 6848289243522812700 leastSigBits: -7744267785112752325 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-11 23:31:14,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b21f068c-2d29-4fc5-a392-b03c224717e4" uuid128 { mostSigBits: -5611759411557478459 leastSigBits: -6660067126607931420 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "f4efb597-65f3-4f3b-be06-dc8629a64de5" uuid128 { mostSigBits: -797218947166154949 leastSigBits: -4753869887860486683 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "5c5a82a9-9f6c-42af-b47e-16638f91d0df" uuid128 { mostSigBits: 6654775064429085359 leastSigBits: -5440886682950709025 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "5f0a02c8-7f4e-4b1c-9486-d57af6da6f3b" uuid128 { mostSigBits: 6848289243522812700 leastSigBits: -7744267785112752325 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-11 23:31:15,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:15,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:15,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:15,629 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:15,635 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:15,651 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:15,657 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:15,664 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:17,213 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b21f068c-2d29-4fc5-a392-b03c224717e4" uuid128 { mostSigBits: -5611759411557478459 leastSigBits: -6660067126607931420 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "f4efb597-65f3-4f3b-be06-dc8629a64de5" uuid128 { mostSigBits: -797218947166154949 leastSigBits: -4753869887860486683 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "5c5a82a9-9f6c-42af-b47e-16638f91d0df" uuid128 { mostSigBits: 6654775064429085359 leastSigBits: -5440886682950709025 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "5f0a02c8-7f4e-4b1c-9486-d57af6da6f3b" uuid128 { mostSigBits: 6848289243522812700 leastSigBits: -7744267785112752325 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "46895963-9e8b-4920-83a5-7d9bad587e8a" uuid128 { mostSigBits: 5082691938860878112 leastSigBits: -8960617776002072950 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
