2025-09-10 15:29:04,741 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=GET_S3_SECRET {Transaction=1, S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2025-09-10 15:32:55,458 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testNoMkdirOverFile, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=8fec2c82309be01cd851fa2e5dd6269d, Transaction=1619} | ret=SUCCESS |  
2025-09-10 15:32:55,529 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/testNoMkdirOverFile, dataSize=1024, replicationConfig=RATIS/THREE, Transaction=1620} | ret=SUCCESS |  
2025-09-10 15:32:55,601 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=1621} | ret=SUCCESS |  
2025-09-10 15:32:55,610 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1622} | ret=SUCCESS |  
2025-09-10 15:32:55,657 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1623} | ret=SUCCESS |  
2025-09-10 15:32:55,664 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testCreateDirWithExistingDir/, dataSize=268435456, replicationType=NONE, Transaction=1624} | ret=SUCCESS |  
2025-09-10 15:32:55,724 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testCreateDirWithExistingDir/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1625} | ret=SUCCESS |  
2025-09-10 15:32:55,787 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList={key=test/, dataSize=0, replicationConfig=RATIS/THREE}, {key=test/testCreateDirWithExistingDir/, dataSize=0, replicationConfig=RATIS/THREE}, unDeletedKeysList=, Transaction=1626} | ret=SUCCESS |  
2025-09-10 15:32:55,792 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1627} | ret=SUCCESS |  
2025-09-10 15:32:55,857 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1628} | ret=SUCCESS |  
2025-09-10 15:32:55,873 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testMkDirRmRfDir/, dataSize=268435456, replicationType=NONE, Transaction=1629} | ret=SUCCESS |  
2025-09-10 15:32:55,952 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testMkDirRmRfDir/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1630} | ret=SUCCESS |  
2025-09-10 15:32:56,005 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/testMkDirRmRfDir/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=1631} | ret=SUCCESS |  
2025-09-10 15:32:58,509 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=1632} | ret=SUCCESS |  
2025-09-10 15:32:59,092 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1633} | ret=SUCCESS |  
2025-09-10 15:32:59,167 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1634} | ret=SUCCESS |  
2025-09-10 15:32:59,262 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=1635} | ret=SUCCESS |  
2025-09-10 15:32:59,270 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListFilesEmptyDirectoryNonrecursive-5f6e9301-ed92-47fb-9a45-f85f66595044/, dataSize=268435456, replicationType=NONE, Transaction=1636} | ret=SUCCESS |  
2025-09-10 15:32:59,486 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testListFilesEmptyDirectoryNonrecursive-5f6e9301-ed92-47fb-9a45-f85f66595044/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1637} | ret=SUCCESS |  
2025-09-10 15:32:59,600 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListFilesEmptyDirectoryNonrecursive-5f6e9301-ed92-47fb-9a45-f85f66595044/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=1638} | ret=SUCCESS |  
2025-09-10 15:32:59,605 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1639} | ret=SUCCESS |  
2025-09-10 15:32:59,637 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1640} | ret=SUCCESS |  
2025-09-10 15:32:59,687 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=1641} | ret=SUCCESS |  
2025-09-10 15:32:59,695 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListStatusEmptyDirectory-478b4a96-2495-476e-a182-7f2a0d27dbc1/, dataSize=268435456, replicationType=NONE, Transaction=1642} | ret=SUCCESS |  
2025-09-10 15:32:59,815 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testListStatusEmptyDirectory-478b4a96-2495-476e-a182-7f2a0d27dbc1/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1643} | ret=SUCCESS |  
2025-09-10 15:32:59,945 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListStatusEmptyDirectory-478b4a96-2495-476e-a182-7f2a0d27dbc1/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=1644} | ret=SUCCESS |  
2025-09-10 15:32:59,953 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1645} | ret=SUCCESS |  
2025-09-10 15:33:00,030 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1646} | ret=SUCCESS |  
2025-09-10 15:33:00,039 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/file-1.txt, dataSize=268435456, replicationType=NONE, Transaction=1647} | ret=SUCCESS |  
2025-09-10 15:33:00,099 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/file-1.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1648} | ret=SUCCESS |  
2025-09-10 15:33:00,106 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/file-2.txt, dataSize=268435456, replicationType=NONE, Transaction=1649} | ret=SUCCESS |  
2025-09-10 15:33:00,147 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/file-2.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1650} | ret=SUCCESS |  
2025-09-10 15:33:00,156 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/file-1.txt, dataSize=268435456, replicationType=NONE, Transaction=1651} | ret=SUCCESS |  
2025-09-10 15:33:00,197 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/file-1.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1652} | ret=SUCCESS |  
2025-09-10 15:33:00,207 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/file-2.txt, dataSize=268435456, replicationType=NONE, Transaction=1653} | ret=SUCCESS |  
2025-09-10 15:33:00,534 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/file-2.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1654} | ret=SUCCESS |  
2025-09-10 15:33:00,539 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/subdir/, dataSize=268435456, replicationType=NONE, Transaction=1655} | ret=SUCCESS |  
2025-09-10 15:33:00,795 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/subdir/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1656} | ret=SUCCESS |  
2025-09-10 15:33:00,814 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList={key=test/file-1.txt, dataSize=0, replicationConfig=RATIS/THREE}, {key=test/file-2.txt, dataSize=0, replicationConfig=RATIS/THREE}, unDeletedKeysList=, Transaction=1657} | ret=SUCCESS |  
2025-09-10 15:33:00,916 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList={key=test/, dataSize=0, replicationConfig=RATIS/THREE}, {key=test/subdir/, dataSize=0, replicationConfig=RATIS/THREE}, unDeletedKeysList=, Transaction=1658} | ret=SUCCESS |  
2025-09-10 15:33:00,939 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1659} | ret=SUCCESS |  
2025-09-10 15:33:01,024 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1660} | ret=SUCCESS |  
2025-09-10 15:33:01,029 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/liststatus, dataSize=268435456, replicationType=NONE, Transaction=1661} | ret=SUCCESS |  
2025-09-10 15:33:01,103 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/liststatus, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1662} | ret=SUCCESS |  
2025-09-10 15:33:01,115 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/liststatus, dataSize=0, replicationConfig=RATIS/THREE, Transaction=1663} | ret=SUCCESS |  
2025-09-10 15:33:01,186 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=1664} | ret=SUCCESS |  
2025-09-10 15:33:01,191 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1665} | ret=SUCCESS |  
2025-09-10 15:33:01,220 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1666} | ret=SUCCESS |  
2025-09-10 15:33:01,271 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=1667} | ret=SUCCESS |  
2025-09-10 15:33:01,276 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListFilesEmptyDirectoryRecursive-7c98c531-bd56-4c2f-a13a-462502047a73/, dataSize=268435456, replicationType=NONE, Transaction=1668} | ret=SUCCESS |  
2025-09-10 15:33:01,388 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testListFilesEmptyDirectoryRecursive-7c98c531-bd56-4c2f-a13a-462502047a73/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1669} | ret=SUCCESS |  
2025-09-10 15:33:01,455 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListFilesEmptyDirectoryRecursive-7c98c531-bd56-4c2f-a13a-462502047a73/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=1670} | ret=SUCCESS |  
2025-09-10 15:33:01,462 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1671} | ret=SUCCESS |  
2025-09-10 15:33:01,494 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1672} | ret=SUCCESS |  
2025-09-10 15:33:01,499 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/listLocatedStatus, dataSize=268435456, replicationType=NONE, Transaction=1673} | ret=SUCCESS |  
2025-09-10 15:33:01,596 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/listLocatedStatus, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1674} | ret=SUCCESS |  
2025-09-10 15:33:01,609 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/listLocatedStatus, dataSize=0, replicationConfig=RATIS/THREE, Transaction=1675} | ret=SUCCESS |  
2025-09-10 15:33:01,682 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=1676} | ret=SUCCESS |  
2025-09-10 15:33:01,686 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1677} | ret=SUCCESS |  
2025-09-10 15:33:01,718 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1678} | ret=SUCCESS |  
2025-09-10 15:33:01,801 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=1679} | ret=SUCCESS |  
2025-09-10 15:33:01,808 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1680} | ret=SUCCESS |  
2025-09-10 15:33:01,864 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1681} | ret=SUCCESS |  
2025-09-10 15:33:01,869 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/file-1.txt, dataSize=268435456, replicationType=NONE, Transaction=1682} | ret=SUCCESS |  
2025-09-10 15:33:01,904 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/file-1.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1683} | ret=SUCCESS |  
2025-09-10 15:33:01,913 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/file-2.txt, dataSize=268435456, replicationType=NONE, Transaction=1684} | ret=SUCCESS |  
2025-09-10 15:33:02,107 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/file-2.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1685} | ret=SUCCESS |  
2025-09-10 15:33:02,115 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/subdir/, dataSize=268435456, replicationType=NONE, Transaction=1686} | ret=SUCCESS |  
2025-09-10 15:33:02,294 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/subdir/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1687} | ret=SUCCESS |  
2025-09-10 15:33:02,320 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList={key=test/file-1.txt, dataSize=0, replicationConfig=RATIS/THREE}, {key=test/file-2.txt, dataSize=0, replicationConfig=RATIS/THREE}, unDeletedKeysList=, Transaction=1688} | ret=SUCCESS |  
2025-09-10 15:33:02,385 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList={key=test/, dataSize=0, replicationConfig=RATIS/THREE}, {key=test/subdir/, dataSize=0, replicationConfig=RATIS/THREE}, unDeletedKeysList=, Transaction=1689} | ret=SUCCESS |  
2025-09-10 15:33:02,394 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1690} | ret=SUCCESS |  
2025-09-10 15:33:02,469 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1691} | ret=SUCCESS |  
2025-09-10 15:33:02,540 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=1692} | ret=SUCCESS |  
2025-09-10 15:33:02,549 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1693} | ret=SUCCESS |  
2025-09-10 15:33:02,584 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1694} | ret=SUCCESS |  
2025-09-10 15:33:02,703 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=1695} | ret=SUCCESS |  
2025-09-10 15:33:02,715 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListLocatedStatusEmptyDirectory-80a87f76-a2ad-4b37-94d3-ef3433f4dc52/, dataSize=268435456, replicationType=NONE, Transaction=1696} | ret=SUCCESS |  
2025-09-10 15:33:02,903 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testListLocatedStatusEmptyDirectory-80a87f76-a2ad-4b37-94d3-ef3433f4dc52/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1697} | ret=SUCCESS |  
2025-09-10 15:33:02,976 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListLocatedStatusEmptyDirectory-80a87f76-a2ad-4b37-94d3-ef3433f4dc52/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=1698} | ret=SUCCESS |  
2025-09-10 15:33:02,981 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1699} | ret=SUCCESS |  
2025-09-10 15:33:03,028 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1700} | ret=SUCCESS |  
2025-09-10 15:33:03,043 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/listfilesfile, dataSize=268435456, replicationType=NONE, Transaction=1701} | ret=SUCCESS |  
2025-09-10 15:33:03,133 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/listfilesfile, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1702} | ret=SUCCESS |  
2025-09-10 15:33:03,146 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/listfilesfile, dataSize=0, replicationConfig=RATIS/THREE, Transaction=1703} | ret=SUCCESS |  
2025-09-10 15:33:03,210 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=1704} | ret=SUCCESS |  
