2026-02-27 13:32:10,823 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"vol1","creationTime":"1772199130711","modificationTime":"1772199130711","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854774528","updateID":"5","Transaction":"5"} | ret=SUCCESS |  
2026-02-27 13:32:42,662 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/164","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"343"} | ret=SUCCESS |  
2026-02-27 13:32:42,675 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/164","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"344"} | ret=SUCCESS |  
2026-02-27 13:32:42,709 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/165","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"345"} | ret=SUCCESS |  
2026-02-27 13:32:42,725 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/165","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"346"} | ret=SUCCESS |  
2026-02-27 13:32:42,757 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/166","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"347"} | ret=SUCCESS |  
2026-02-27 13:32:42,773 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/166","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"348"} | ret=SUCCESS |  
2026-02-27 13:32:42,814 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/167","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"349"} | ret=SUCCESS |  
2026-02-27 13:32:42,828 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/167","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"350"} | ret=SUCCESS |  
2026-02-27 13:32:42,865 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/168","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"351"} | ret=SUCCESS |  
2026-02-27 13:32:42,886 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/168","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"352"} | ret=SUCCESS |  
2026-02-27 13:32:42,931 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/169","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"353"} | ret=SUCCESS |  
2026-02-27 13:32:42,954 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/169","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"354"} | ret=SUCCESS |  
2026-02-27 13:32:42,991 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/170","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"355"} | ret=SUCCESS |  
2026-02-27 13:32:43,008 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/170","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"356"} | ret=SUCCESS |  
2026-02-27 13:32:43,049 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/171","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"357"} | ret=SUCCESS |  
2026-02-27 13:32:43,066 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/171","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"358"} | ret=SUCCESS |  
2026-02-27 13:32:43,105 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/172","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"359"} | ret=SUCCESS |  
2026-02-27 13:32:43,121 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/172","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"360"} | ret=SUCCESS |  
2026-02-27 13:32:43,156 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/173","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"361"} | ret=SUCCESS |  
2026-02-27 13:32:43,172 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/173","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"362"} | ret=SUCCESS |  
2026-02-27 13:32:43,201 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/174","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"363"} | ret=SUCCESS |  
2026-02-27 13:32:43,214 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/174","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"364"} | ret=SUCCESS |  
2026-02-27 13:32:43,251 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/175","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"365"} | ret=SUCCESS |  
2026-02-27 13:32:43,266 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/175","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"366"} | ret=SUCCESS |  
2026-02-27 13:32:43,298 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/176","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"367"} | ret=SUCCESS |  
2026-02-27 13:32:43,306 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/176","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"368"} | ret=SUCCESS |  
2026-02-27 13:32:43,338 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/177","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"369"} | ret=SUCCESS |  
2026-02-27 13:32:43,351 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/177","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"370"} | ret=SUCCESS |  
2026-02-27 13:32:43,390 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/178","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"371"} | ret=SUCCESS |  
2026-02-27 13:32:43,405 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/178","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"372"} | ret=SUCCESS |  
2026-02-27 13:32:43,439 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/179","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"373"} | ret=SUCCESS |  
2026-02-27 13:32:43,454 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/179","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"374"} | ret=SUCCESS |  
2026-02-27 13:32:43,484 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/180","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"375"} | ret=SUCCESS |  
2026-02-27 13:32:43,497 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/180","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"376"} | ret=SUCCESS |  
2026-02-27 13:32:43,523 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/181","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"377"} | ret=SUCCESS |  
2026-02-27 13:32:43,540 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/181","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"378"} | ret=SUCCESS |  
2026-02-27 13:32:43,575 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/182","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"379"} | ret=SUCCESS |  
2026-02-27 13:32:43,597 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/182","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"380"} | ret=SUCCESS |  
2026-02-27 13:32:43,632 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/183","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"381"} | ret=SUCCESS |  
2026-02-27 13:32:43,647 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/183","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"382"} | ret=SUCCESS |  
2026-02-27 13:32:43,681 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/184","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"383"} | ret=SUCCESS |  
2026-02-27 13:32:43,707 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/184","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"384"} | ret=SUCCESS |  
2026-02-27 13:32:43,745 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/185","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"385"} | ret=SUCCESS |  
2026-02-27 13:32:43,766 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/185","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"386"} | ret=SUCCESS |  
2026-02-27 13:32:43,804 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/186","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"387"} | ret=SUCCESS |  
2026-02-27 13:32:43,813 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/186","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"388"} | ret=SUCCESS |  
2026-02-27 13:32:43,848 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/187","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"389"} | ret=SUCCESS |  
2026-02-27 13:32:43,862 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/187","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"390"} | ret=SUCCESS |  
2026-02-27 13:32:43,906 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/188","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"391"} | ret=SUCCESS |  
2026-02-27 13:32:43,923 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/188","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"392"} | ret=SUCCESS |  
2026-02-27 13:32:43,968 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/189","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"393"} | ret=SUCCESS |  
2026-02-27 13:32:43,973 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/189","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"394"} | ret=SUCCESS |  
2026-02-27 13:32:44,015 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/190","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"395"} | ret=SUCCESS |  
2026-02-27 13:32:44,042 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/190","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"396"} | ret=SUCCESS |  
2026-02-27 13:32:44,084 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/191","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"397"} | ret=SUCCESS |  
2026-02-27 13:32:44,095 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/191","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"398"} | ret=SUCCESS |  
2026-02-27 13:32:44,129 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/192","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"399"} | ret=SUCCESS |  
2026-02-27 13:32:44,142 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/192","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"400"} | ret=SUCCESS |  
2026-02-27 13:32:44,177 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/193","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"401"} | ret=SUCCESS |  
2026-02-27 13:32:44,188 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/193","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"402"} | ret=SUCCESS |  
2026-02-27 13:32:44,259 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/194","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"403"} | ret=SUCCESS |  
2026-02-27 13:32:44,277 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/194","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"404"} | ret=SUCCESS |  
2026-02-27 13:32:44,311 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/195","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"405"} | ret=SUCCESS |  
2026-02-27 13:32:44,324 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/195","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"406"} | ret=SUCCESS |  
2026-02-27 13:32:44,354 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/196","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"407"} | ret=SUCCESS |  
2026-02-27 13:32:44,367 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/196","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"408"} | ret=SUCCESS |  
2026-02-27 13:32:44,395 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/197","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"409"} | ret=SUCCESS |  
2026-02-27 13:32:44,407 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/197","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"410"} | ret=SUCCESS |  
2026-02-27 13:32:44,442 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/198","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"411"} | ret=SUCCESS |  
2026-02-27 13:32:44,456 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/198","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"412"} | ret=SUCCESS |  
2026-02-27 13:32:44,494 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/199","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"413"} | ret=SUCCESS |  
2026-02-27 13:32:44,507 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/199","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"414"} | ret=SUCCESS |  
2026-02-27 13:32:44,551 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/200","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"415"} | ret=SUCCESS |  
2026-02-27 13:32:44,563 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/200","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"416"} | ret=SUCCESS |  
2026-02-27 13:32:44,616 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/201","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"417"} | ret=SUCCESS |  
2026-02-27 13:32:44,633 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/201","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"418"} | ret=SUCCESS |  
2026-02-27 13:32:44,694 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/202","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"419"} | ret=SUCCESS |  
2026-02-27 13:32:44,708 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/202","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"420"} | ret=SUCCESS |  
2026-02-27 13:32:44,742 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/203","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"421"} | ret=SUCCESS |  
2026-02-27 13:32:44,755 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/203","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"422"} | ret=SUCCESS |  
2026-02-27 13:32:44,790 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/204","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"423"} | ret=SUCCESS |  
2026-02-27 13:32:44,804 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/204","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"424"} | ret=SUCCESS |  
2026-02-27 13:32:44,835 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/205","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"425"} | ret=SUCCESS |  
2026-02-27 13:32:44,846 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/205","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"426"} | ret=SUCCESS |  
2026-02-27 13:32:44,876 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/206","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"427"} | ret=SUCCESS |  
