2026-03-15 06:36:09,717 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"vol1","creationTime":"1773556447780","modificationTime":"1773556447780","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-03-15 06:36:10,041 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/47","dataSize":"0","replicationType":"NONE","Transaction":"96"} | ret=SUCCESS |  
2026-03-15 06:36:10,043 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/50","dataSize":"0","replicationType":"NONE","Transaction":"97"} | ret=SUCCESS |  
2026-03-15 06:36:10,044 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/49","dataSize":"0","replicationType":"NONE","Transaction":"98"} | ret=SUCCESS |  
2026-03-15 06:36:10,046 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/54","dataSize":"0","replicationType":"NONE","Transaction":"99"} | ret=SUCCESS |  
2026-03-15 06:36:10,049 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/52","dataSize":"0","replicationType":"NONE","Transaction":"100"} | ret=SUCCESS |  
2026-03-15 06:36:10,052 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/46","dataSize":"0","Transaction":"101"} | ret=SUCCESS |  
2026-03-15 06:36:10,054 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/53","dataSize":"0","replicationType":"NONE","Transaction":"102"} | ret=SUCCESS |  
2026-03-15 06:36:10,058 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/51","dataSize":"0","Transaction":"103"} | ret=SUCCESS |  
2026-03-15 06:36:10,059 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/48","dataSize":"0","Transaction":"104"} | ret=SUCCESS |  
2026-03-15 06:36:10,060 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/50","dataSize":"0","Transaction":"105"} | ret=SUCCESS |  
2026-03-15 06:36:10,062 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/54","dataSize":"0","Transaction":"106"} | ret=SUCCESS |  
2026-03-15 06:36:10,071 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/47","dataSize":"0","Transaction":"107"} | ret=SUCCESS |  
2026-03-15 06:36:10,073 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/52","dataSize":"0","Transaction":"108"} | ret=SUCCESS |  
2026-03-15 06:36:10,074 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/49","dataSize":"0","Transaction":"109"} | ret=SUCCESS |  
2026-03-15 06:36:10,075 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/53","dataSize":"0","Transaction":"110"} | ret=SUCCESS |  
2026-03-15 06:36:10,077 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/55","dataSize":"0","replicationType":"NONE","Transaction":"111"} | ret=SUCCESS |  
2026-03-15 06:36:10,079 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/56","dataSize":"0","replicationType":"NONE","Transaction":"112"} | ret=SUCCESS |  
2026-03-15 06:36:10,081 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/57","dataSize":"0","replicationType":"NONE","Transaction":"113"} | ret=SUCCESS |  
2026-03-15 06:36:10,082 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/58","dataSize":"0","replicationType":"NONE","Transaction":"114"} | ret=SUCCESS |  
2026-03-15 06:36:10,083 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/60","dataSize":"0","replicationType":"NONE","Transaction":"115"} | ret=SUCCESS |  
2026-03-15 06:36:10,085 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/61","dataSize":"0","replicationType":"NONE","Transaction":"116"} | ret=SUCCESS |  
2026-03-15 06:36:10,086 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/59","dataSize":"0","replicationType":"NONE","Transaction":"117"} | ret=SUCCESS |  
2026-03-15 06:36:10,088 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/62","dataSize":"0","replicationType":"NONE","Transaction":"118"} | ret=SUCCESS |  
2026-03-15 06:36:10,089 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/55","dataSize":"0","Transaction":"119"} | ret=SUCCESS |  
2026-03-15 06:36:10,094 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/63","dataSize":"0","replicationType":"NONE","Transaction":"120"} | ret=SUCCESS |  
2026-03-15 06:36:10,096 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/56","dataSize":"0","Transaction":"121"} | ret=SUCCESS |  
2026-03-15 06:36:10,099 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/57","dataSize":"0","Transaction":"122"} | ret=SUCCESS |  
2026-03-15 06:36:10,102 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/58","dataSize":"0","Transaction":"123"} | ret=SUCCESS |  
2026-03-15 06:36:10,104 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/61","dataSize":"0","Transaction":"124"} | ret=SUCCESS |  
2026-03-15 06:36:10,106 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/60","dataSize":"0","Transaction":"125"} | ret=SUCCESS |  
2026-03-15 06:36:10,110 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/62","dataSize":"0","Transaction":"126"} | ret=SUCCESS |  
2026-03-15 06:36:10,114 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/59","dataSize":"0","Transaction":"127"} | ret=SUCCESS |  
2026-03-15 06:36:10,118 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/64","dataSize":"0","replicationType":"NONE","Transaction":"128"} | ret=SUCCESS |  
2026-03-15 06:36:10,122 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/65","dataSize":"0","replicationType":"NONE","Transaction":"129"} | ret=SUCCESS |  
2026-03-15 06:36:10,127 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/67","dataSize":"0","replicationType":"NONE","Transaction":"130"} | ret=SUCCESS |  
2026-03-15 06:36:10,134 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/63","dataSize":"0","Transaction":"131"} | ret=SUCCESS |  
2026-03-15 06:36:10,138 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/66","dataSize":"0","replicationType":"NONE","Transaction":"132"} | ret=SUCCESS |  
2026-03-15 06:36:10,142 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/68","dataSize":"0","replicationType":"NONE","Transaction":"133"} | ret=SUCCESS |  
2026-03-15 06:36:10,143 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/69","dataSize":"0","replicationType":"NONE","Transaction":"134"} | ret=SUCCESS |  
2026-03-15 06:36:10,147 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/70","dataSize":"0","replicationType":"NONE","Transaction":"135"} | ret=SUCCESS |  
2026-03-15 06:36:10,149 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/71","dataSize":"0","replicationType":"NONE","Transaction":"136"} | ret=SUCCESS |  
2026-03-15 06:36:10,151 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/64","dataSize":"0","Transaction":"137"} | ret=SUCCESS |  
2026-03-15 06:36:10,153 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/65","dataSize":"0","Transaction":"138"} | ret=SUCCESS |  
2026-03-15 06:36:10,157 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/67","dataSize":"0","Transaction":"139"} | ret=SUCCESS |  
2026-03-15 06:36:10,163 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/68","dataSize":"0","Transaction":"140"} | ret=SUCCESS |  
2026-03-15 06:36:10,167 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/72","dataSize":"0","replicationType":"NONE","Transaction":"141"} | ret=SUCCESS |  
2026-03-15 06:36:10,170 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/66","dataSize":"0","Transaction":"142"} | ret=SUCCESS |  
2026-03-15 06:36:10,175 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/69","dataSize":"0","Transaction":"143"} | ret=SUCCESS |  
2026-03-15 06:36:10,178 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/70","dataSize":"0","Transaction":"144"} | ret=SUCCESS |  
2026-03-15 06:36:10,181 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/71","dataSize":"0","Transaction":"145"} | ret=SUCCESS |  
2026-03-15 06:36:10,185 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/73","dataSize":"0","replicationType":"NONE","Transaction":"146"} | ret=SUCCESS |  
2026-03-15 06:36:10,188 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/74","dataSize":"0","replicationType":"NONE","Transaction":"147"} | ret=SUCCESS |  
2026-03-15 06:36:10,190 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/75","dataSize":"0","replicationType":"NONE","Transaction":"148"} | ret=SUCCESS |  
2026-03-15 06:36:10,191 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/72","dataSize":"0","Transaction":"149"} | ret=SUCCESS |  
2026-03-15 06:36:10,193 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/76","dataSize":"0","replicationType":"NONE","Transaction":"150"} | ret=SUCCESS |  
2026-03-15 06:36:10,195 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/77","dataSize":"0","replicationType":"NONE","Transaction":"151"} | ret=SUCCESS |  
2026-03-15 06:36:10,197 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/78","dataSize":"0","replicationType":"NONE","Transaction":"152"} | ret=SUCCESS |  
2026-03-15 06:36:10,198 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/73","dataSize":"0","Transaction":"153"} | ret=SUCCESS |  
2026-03-15 06:36:10,201 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/80","dataSize":"0","replicationType":"NONE","Transaction":"154"} | ret=SUCCESS |  
2026-03-15 06:36:10,203 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/79","dataSize":"0","replicationType":"NONE","Transaction":"155"} | ret=SUCCESS |  
2026-03-15 06:36:10,205 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/74","dataSize":"0","Transaction":"156"} | ret=SUCCESS |  
2026-03-15 06:36:10,207 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/75","dataSize":"0","Transaction":"157"} | ret=SUCCESS |  
2026-03-15 06:36:10,209 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/81","dataSize":"0","replicationType":"NONE","Transaction":"158"} | ret=SUCCESS |  
2026-03-15 06:36:10,210 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/76","dataSize":"0","Transaction":"159"} | ret=SUCCESS |  
2026-03-15 06:36:10,211 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/78","dataSize":"0","Transaction":"160"} | ret=SUCCESS |  
2026-03-15 06:36:10,213 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/77","dataSize":"0","Transaction":"161"} | ret=SUCCESS |  
2026-03-15 06:36:10,215 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/80","dataSize":"0","Transaction":"162"} | ret=SUCCESS |  
2026-03-15 06:36:10,217 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/82","dataSize":"0","replicationType":"NONE","Transaction":"163"} | ret=SUCCESS |  
2026-03-15 06:36:10,219 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/79","dataSize":"0","Transaction":"164"} | ret=SUCCESS |  
2026-03-15 06:36:10,221 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/84","dataSize":"0","replicationType":"NONE","Transaction":"165"} | ret=SUCCESS |  
2026-03-15 06:36:10,223 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/83","dataSize":"0","replicationType":"NONE","Transaction":"166"} | ret=SUCCESS |  
2026-03-15 06:36:10,225 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/85","dataSize":"0","replicationType":"NONE","Transaction":"167"} | ret=SUCCESS |  
2026-03-15 06:36:10,228 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/81","dataSize":"0","Transaction":"168"} | ret=SUCCESS |  
2026-03-15 06:36:10,229 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/86","dataSize":"0","replicationType":"NONE","Transaction":"169"} | ret=SUCCESS |  
2026-03-15 06:36:10,231 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/88","dataSize":"0","replicationType":"NONE","Transaction":"170"} | ret=SUCCESS |  
2026-03-15 06:36:10,233 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/82","dataSize":"0","Transaction":"171"} | ret=SUCCESS |  
2026-03-15 06:36:10,234 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/87","dataSize":"0","replicationType":"NONE","Transaction":"172"} | ret=SUCCESS |  
2026-03-15 06:36:10,236 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/84","dataSize":"0","Transaction":"173"} | ret=SUCCESS |  
2026-03-15 06:36:10,238 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/83","dataSize":"0","Transaction":"174"} | ret=SUCCESS |  
2026-03-15 06:36:10,240 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/89","dataSize":"0","replicationType":"NONE","Transaction":"175"} | ret=SUCCESS |  
2026-03-15 06:36:10,242 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/85","dataSize":"0","Transaction":"176"} | ret=SUCCESS |  
2026-03-15 06:36:10,244 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/87","dataSize":"0","Transaction":"177"} | ret=SUCCESS |  
2026-03-15 06:36:10,245 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/86","dataSize":"0","Transaction":"178"} | ret=SUCCESS |  
2026-03-15 06:36:10,246 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/88","dataSize":"0","Transaction":"179"} | ret=SUCCESS |  
2026-03-15 06:36:10,249 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/90","dataSize":"0","replicationType":"NONE","Transaction":"180"} | ret=SUCCESS |  
2026-03-15 06:36:10,250 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/92","dataSize":"0","replicationType":"NONE","Transaction":"181"} | ret=SUCCESS |  
2026-03-15 06:36:10,252 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/93","dataSize":"0","replicationType":"NONE","Transaction":"182"} | ret=SUCCESS |  
2026-03-15 06:36:10,253 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/91","dataSize":"0","replicationType":"NONE","Transaction":"183"} | ret=SUCCESS |  
2026-03-15 06:36:10,255 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/89","dataSize":"0","Transaction":"184"} | ret=SUCCESS |  
2026-03-15 06:36:10,257 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/94","dataSize":"0","replicationType":"NONE","Transaction":"185"} | ret=SUCCESS |  
2026-03-15 06:36:10,260 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/95","dataSize":"0","replicationType":"NONE","Transaction":"186"} | ret=SUCCESS |  
2026-03-15 06:36:10,262 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/96","dataSize":"0","replicationType":"NONE","Transaction":"187"} | ret=SUCCESS |  
2026-03-15 06:36:10,264 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/97","dataSize":"0","replicationType":"NONE","Transaction":"188"} | ret=SUCCESS |  
2026-03-15 06:36:10,265 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/90","dataSize":"0","Transaction":"189"} | ret=SUCCESS |  
2026-03-15 06:36:10,267 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/92","dataSize":"0","Transaction":"190"} | ret=SUCCESS |  
2026-03-15 06:36:10,268 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/93","dataSize":"0","Transaction":"191"} | ret=SUCCESS |  
2026-03-15 06:36:10,270 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/91","dataSize":"0","Transaction":"192"} | ret=SUCCESS |  
