2025-05-14 19:24:44,452 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:24:46,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:24:46,656 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:24:49,451 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:24:51,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:24:51,657 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:24:52,138 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600124], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:24:54,454 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:24:56,441 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:24:56,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:24:57,595 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/34502-without-host/bb1/.Trash/hadoop/250514192300/key1-copy/-9223372036854596863', blockIDs=[conID: 1 locID: 115816896921600117 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/34502-without-host/bb1/.Trash/hadoop/250514192300/key1_RATIS/-9223372036854597887', blockIDs=[conID: 1 locID: 115816896921600116 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/34502-without-host/bb1/.Trash/hadoop/250514192300/key2/-9223372036854598911', blockIDs=[conID: 1 locID: 115816896921600115 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2025-05-14 19:24:59,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:24:59,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-05-14 19:25:01,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:01,660 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:04,454 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:06,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:06,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:08,038 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600125], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:25:09,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:11,439 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:11,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:14,454 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:15,286 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-05-14 19:25:16,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:16,659 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:19,455 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:21,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:21,660 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:24,454 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:26,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:26,656 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:29,454 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:31,014 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600126], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:25:31,441 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:31,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:31,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600127], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:25:31,868 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600128], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:25:31,907 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600129], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:25:31,941 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600130], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:25:31,985 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600131], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:25:32,019 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600132], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:25:32,053 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600133], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:25:32,085 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600134], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:25:32,123 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600135], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:25:34,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:36,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:36,656 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:39,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:41,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:41,656 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:44,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:46,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:46,656 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:49,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:51,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:51,656 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:54,454 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:56,441 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:56,656 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:25:59,454 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:01,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:01,661 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:02,102 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600136], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:26:04,459 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:06,204 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600137], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:26:06,445 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:06,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:09,455 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:11,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:11,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:14,455 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:16,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:16,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:19,455 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:21,444 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:21,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:24,456 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:25,232 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-05-14 19:26:26,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:26,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:29,457 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:31,444 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:31,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:34,456 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:36,444 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:36,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:39,457 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:41,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:41,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:44,456 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:46,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:46,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:49,459 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:51,393 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600138], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:26:51,445 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:51,663 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:26:52,216 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600139], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:26:52,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600140], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:26:52,308 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600141], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:26:52,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600142], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:26:52,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600143], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:26:52,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600144], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:26:52,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600145], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:26:52,479 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600146], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:26:52,503 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600147], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:26:52,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600148], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:26:52,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600149], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:26:52,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600150], num=1, client=, allocated=1} | ret=SUCCESS |  
