2023-11-27 12:18:06,374 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=volume1, creationTime=1701087486261, modificationTime=1701087486261, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2023-11-27 12:20:15,928 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0002/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:15,946 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0002/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:16,008 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0002/job_1701087536348_0002_1.jhist, dataSize=47367, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:16,034 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0002.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:16,111 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0002.summary_tmp, dataSize=351, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:16,153 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0002-1701087589748-hadoop-word+count-1701087615945-3-1-SUCCEEDED-default-1701087594315.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:16,235 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0002-1701087589748-hadoop-word+count-1701087615945-3-1-SUCCEEDED-default-1701087594315.jhist_tmp, dataSize=47367, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:16,289 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0002_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:16,362 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0002_conf.xml_tmp, dataSize=209152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:16,382 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1701087536348_0002.summary_tmp, dstKey=done_intermediate/hadoop/job_1701087536348_0002.summary} | ret=SUCCESS |  
2023-11-27 12:20:16,404 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1701087536348_0002_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1701087536348_0002_conf.xml} | ret=SUCCESS |  
2023-11-27 12:20:16,436 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1701087536348_0002-1701087589748-hadoop-word+count-1701087615945-3-1-SUCCEEDED-default-1701087594315.jhist_tmp, dstKey=done_intermediate/hadoop/job_1701087536348_0002-1701087589748-hadoop-word+count-1701087615945-3-1-SUCCEEDED-default-1701087594315.jhist} | ret=SUCCESS |  
2023-11-27 12:20:17,470 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0002, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:20:22,278 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=ozone-58295._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:23,417 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=ozone-58295._COPYING_, dataSize=15830, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:23,452 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=ozone-58295._COPYING_, dstKey=ozone-58295} | ret=SUCCESS |  
2023-11-27 12:20:32,181 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087630983_1384378352/in, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:20:32,209 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087630983_1384378352/in/part0, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:33,219 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087630983_1384378352/in/part0, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:33,236 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087630983_1384378352/in/part1, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:33,285 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087630983_1384378352/in/part1, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:33,301 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087630983_1384378352/in/part2, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:33,356 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087630983_1384378352/in/part2, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:33,662 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0003, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:20:33,702 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0003/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:33,777 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0003/job.jar, dataSize=303314, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:33,814 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0003/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:33,856 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0003/job.split, dataSize=433, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:33,873 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0003/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:33,911 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0003/job.splitmetainfo, dataSize=355, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:33,931 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0003/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:34,118 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0003/job.xml, dataSize=180690, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:39,517 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087630983_1384378352/out/_temporary/1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:20:39,710 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0003/job_1701087536348_0003_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:39,720 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0003/job_1701087536348_0003_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:40,128 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0003/job_1701087536348_0003_1_conf.xml, dataSize=209432, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:58,746 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087630983_1384378352/out/_temporary/1/_temporary/attempt_1701087536348_0003_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:59,096 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087630983_1384378352/out/reduce-out, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:59,749 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087630983_1384378352/out/reduce-out, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:02,271 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087630983_1384378352/out/_temporary/1/_temporary/attempt_1701087536348_0003_r_000000_0/part-r-00000, dataSize=97, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:02,336 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=hadoop, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=QuasiMonteCarlo_1701087630983_1384378352/out/_temporary/1/_temporary/attempt_1701087536348_0003_r_000000_0, dstKey=QuasiMonteCarlo_1701087630983_1384378352/out/_temporary/1/task_1701087536348_0003_r_000000} | ret=SUCCESS |  
2023-11-27 12:21:02,384 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0003/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:02,391 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0003/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:02,431 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=hadoop, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=QuasiMonteCarlo_1701087630983_1384378352/out/_temporary/1/task_1701087536348_0003_r_000000/part-r-00000, dstKey=QuasiMonteCarlo_1701087630983_1384378352/out/part-r-00000} | ret=SUCCESS |  
2023-11-27 12:21:02,454 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087630983_1384378352/out/_temporary, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:21:02,468 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087630983_1384378352/out/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:02,481 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087630983_1384378352/out/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:02,495 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0003/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:02,502 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0003/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:02,549 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0003/job_1701087536348_0003_1.jhist, dataSize=46405, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:02,561 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0003.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:02,678 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0003.summary_tmp, dataSize=356, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:02,713 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0003-1701087634340-hadoop-QuasiMonteCarlo-1701087662505-3-1-SUCCEEDED-default-1701087639487.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:02,782 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0003-1701087634340-hadoop-QuasiMonteCarlo-1701087662505-3-1-SUCCEEDED-default-1701087639487.jhist_tmp, dataSize=46405, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:02,849 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0003_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:02,905 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0003_conf.xml_tmp, dataSize=209432, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:02,924 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1701087536348_0003.summary_tmp, dstKey=done_intermediate/hadoop/job_1701087536348_0003.summary} | ret=SUCCESS |  
2023-11-27 12:21:02,946 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1701087536348_0003_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1701087536348_0003_conf.xml} | ret=SUCCESS |  
2023-11-27 12:21:02,965 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1701087536348_0003-1701087634340-hadoop-QuasiMonteCarlo-1701087662505-3-1-SUCCEEDED-default-1701087639487.jhist_tmp, dstKey=done_intermediate/hadoop/job_1701087536348_0003-1701087634340-hadoop-QuasiMonteCarlo-1701087662505-3-1-SUCCEEDED-default-1701087639487.jhist} | ret=SUCCESS |  
2023-11-27 12:21:04,013 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0003, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:21:04,874 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087630983_1384378352, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:21:07,282 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0004, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:21:07,308 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0004/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:08,447 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0004/job.jar, dataSize=303314, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:08,484 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0004/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:08,523 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0004/job.split, dataSize=328, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:08,541 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0004/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:08,603 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0004/job.splitmetainfo, dataSize=359, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:08,620 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0004/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:08,825 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0004/job.xml, dataSize=180413, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:15,015 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0004/job_1701087536348_0004_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:15,217 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=wordcount-Q3yzktv0.txt/_temporary/1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:21:15,221 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0004/job_1701087536348_0004_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:15,624 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0004/job_1701087536348_0004_1_conf.xml, dataSize=209131, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:34,282 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-Q3yzktv0.txt/_temporary/1/_temporary/attempt_1701087536348_0004_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:35,260 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-Q3yzktv0.txt/_temporary/1/_temporary/attempt_1701087536348_0004_r_000000_0/part-r-00000, dataSize=26061, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:35,310 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=wordcount-Q3yzktv0.txt/_temporary/1/_temporary/attempt_1701087536348_0004_r_000000_0, dstKey=wordcount-Q3yzktv0.txt/_temporary/1/task_1701087536348_0004_r_000000} | ret=SUCCESS |  
2023-11-27 12:21:35,348 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0004/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:35,360 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0004/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:35,405 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=wordcount-Q3yzktv0.txt/_temporary/1/task_1701087536348_0004_r_000000/part-r-00000, dstKey=wordcount-Q3yzktv0.txt/part-r-00000} | ret=SUCCESS |  
2023-11-27 12:21:35,428 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=wordcount-Q3yzktv0.txt/_temporary, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:21:35,440 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-Q3yzktv0.txt/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:35,455 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-Q3yzktv0.txt/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:35,470 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0004/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:35,472 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0004/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:35,533 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0004/job_1701087536348_0004_1.jhist, dataSize=47225, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:35,545 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0004.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:35,632 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0004.summary_tmp, dataSize=351, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:21:35,687 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0004-1701087669066-hadoop-word+count-1701087695473-3-1-SUCCEEDED-default-1701087674988.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
