2023-12-06 16:32:04,763 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2023-12-06 16:35:29,683 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=cc0fbf0f-b3dc-4da2-b0b7-4b5ae6da9bf1, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:35:30,360 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:35:33,410 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:35:36,456 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-06 16:35:52,443 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=5bf95a32-a736-4fa9-86c2-1c0b221ec742, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:35:52,606 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2dad9414-1c5d-453e-b846-315a1fb0f558, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:35:58,424 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:35:59,663 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=cc0fbf0f-b3dc-4da2-b0b7-4b5ae6da9bf1, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:35:59,687 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d5237111-9827-4a4d-98f7-d51dc7f466e8, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:35:59,688 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=78d65df2-3561-4cc2-ad92-91f7fa7e8ca9, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:36:00,302 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:03,918 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-06 16:36:05,700 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-06 16:36:07,505 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:36:08,366 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:08,377 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:08,392 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:10,566 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:36:11,419 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:11,429 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:11,441 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:13,561 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:36:14,436 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:14,447 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:14,465 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:16,573 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volyit0s/default/2mb/-9223372036854753024', blockIDs=[conID: 1 locID: 111677748019200013 bcsId: 0]], BlockGroup[groupID='/volyit0s/ecbucket/2mb/-9223372036854750976', blockIDs=[conID: 1 locID: 111677748019200015 bcsId: 0]], BlockGroup[groupID='/volyit0s/ratis/2mb/-9223372036854752000', blockIDs=[conID: 3 locID: 111677748019200014 bcsId: 0]]]} | ret=SUCCESS |  
2023-12-06 16:36:16,582 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:19,673 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:22,441 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=5bf95a32-a736-4fa9-86c2-1c0b221ec742, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:36:22,603 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2dad9414-1c5d-453e-b846-315a1fb0f558, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:36:22,782 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:25,804 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:25,845 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:27,575 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:27,629 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:29,310 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:29,362 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:29,652 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=78d65df2-3561-4cc2-ad92-91f7fa7e8ca9, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:36:29,659 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=cc0fbf0f-b3dc-4da2-b0b7-4b5ae6da9bf1, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:36:29,663 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d5237111-9827-4a4d-98f7-d51dc7f466e8, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:36:31,260 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:36:34,506 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:36:37,883 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:36:41,136 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:44,324 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:47,387 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:36:52,437 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=5bf95a32-a736-4fa9-86c2-1c0b221ec742, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:36:52,594 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2dad9414-1c5d-453e-b846-315a1fb0f558, term=2, command=[]} | ret=SUCCESS |  
