2025-06-02 13:34:29,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:29,532 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:29,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:29,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:29,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:29,570 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:29,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:29,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:29,598 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:29,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:37,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:49,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:49,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:49,608 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:57,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:35:09,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:35:09,572 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:35:09,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:35:17,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:35:29,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:35:29,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:35:29,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:35:37,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:35:49,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:35:49,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:35:49,608 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:35:57,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:36:09,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:36:09,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:36:09,608 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:36:17,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:36:29,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:36:29,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:36:29,609 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:36:37,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:36:49,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "8ef152f0-73f8-4a19-b9d9-70b8c0d76504" uuid128 { mostSigBits: -8146639058245236199 leastSigBits: -5054885167935036156 } } cmdId: 1 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-02 13:36:49,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "8ef152f0-73f8-4a19-b9d9-70b8c0d76504" uuid128 { mostSigBits: -8146639058245236199 leastSigBits: -5054885167935036156 } } cmdId: 1 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-02 13:36:49,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "8ef152f0-73f8-4a19-b9d9-70b8c0d76504" uuid128 { mostSigBits: -8146639058245236199 leastSigBits: -5054885167935036156 } } cmdId: 1 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-02 13:36:57,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:37:09,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "8ef152f0-73f8-4a19-b9d9-70b8c0d76504" uuid128 { mostSigBits: -8146639058245236199 leastSigBits: -5054885167935036156 } } cmdId: 2 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-02 13:37:09,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "8ef152f0-73f8-4a19-b9d9-70b8c0d76504" uuid128 { mostSigBits: -8146639058245236199 leastSigBits: -5054885167935036156 } } cmdId: 2 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-02 13:37:09,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "8ef152f0-73f8-4a19-b9d9-70b8c0d76504" uuid128 { mostSigBits: -8146639058245236199 leastSigBits: -5054885167935036156 } } cmdId: 2 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-02 13:37:17,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:37:24,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=START_CONTAINER_BALANCER {maxDatanodesPercentageToInvolvePerIteration=100, threshold=0.1, iterations=3} | ret=SUCCESS |  
2025-06-02 13:37:26,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-06-02 13:37:27,681 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-06-02 13:37:29,241 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-06-02 13:37:29,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 2 cmdId: 1748870935426 replicaIndex: 0 target { uuid: "506ab3af-aeee-4a53-a634-e35cd954bb1c" ipAddress: "172.18.0.8" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "506ab3af-aeee-4a53-a634-e35cd954bb1c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 5794641437701065299 leastSigBits: -6470296776701854948 } level: 3 id { uuid { mostSigBits: 5794641437701065299 leastSigBits: -6470296776701854948 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1748874084661]} | ret=SUCCESS |  
2025-06-02 13:37:29,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 3 cmdId: 1748870935425 replicaIndex: 0 target { uuid: "506ab3af-aeee-4a53-a634-e35cd954bb1c" ipAddress: "172.18.0.8" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "506ab3af-aeee-4a53-a634-e35cd954bb1c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 5794641437701065299 leastSigBits: -6470296776701854948 } level: 3 id { uuid { mostSigBits: 5794641437701065299 leastSigBits: -6470296776701854948 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1748874084658]} | ret=SUCCESS |  
2025-06-02 13:37:29,609 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 1 cmdId: 1748870935427 replicaIndex: 0 target { uuid: "506ab3af-aeee-4a53-a634-e35cd954bb1c" ipAddress: "172.18.0.8" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "506ab3af-aeee-4a53-a634-e35cd954bb1c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 5794641437701065299 leastSigBits: -6470296776701854948 } level: 3 id { uuid { mostSigBits: 5794641437701065299 leastSigBits: -6470296776701854948 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1748874084662]} | ret=SUCCESS |  
2025-06-02 13:37:33,449 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:37:33,492 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:37:35,821 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-06-02 13:37:42,377 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-06-02 13:37:48,918 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-06-02 13:37:49,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 2 cmdId: 1748870935428 force: true replicaIndex: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1748874984661]} | ret=SUCCESS |  
2025-06-02 13:37:49,576 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 3 cmdId: 1748870935429 force: true replicaIndex: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1748874984658]} | ret=SUCCESS |  
2025-06-02 13:37:49,613 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 1 cmdId: 1748870935430 force: true replicaIndex: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1748874984662]} | ret=SUCCESS |  
2025-06-02 13:37:50,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:37:50,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:37:50,620 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:37:53,491 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:37:55,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-06-02 13:37:57,084 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-06-02 13:37:58,606 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-06-02 13:38:10,174 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-06-02 13:38:10,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:38:10,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:38:10,621 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:38:13,491 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:38:21,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-06-02 13:38:30,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:38:30,587 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:38:30,621 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:38:33,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:38:50,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "3c640f04-ebad-4d70-bd6d-4adfd21b029c" uuid128 { mostSigBits: 4351619653755030896 leastSigBits: -4797095702916562276 } } cmdId: 1748870935431 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-02 13:38:50,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "3c640f04-ebad-4d70-bd6d-4adfd21b029c" uuid128 { mostSigBits: 4351619653755030896 leastSigBits: -4797095702916562276 } } cmdId: 1748870935431 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-02 13:38:50,621 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:38:53,491 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "3c640f04-ebad-4d70-bd6d-4adfd21b029c" uuid128 { mostSigBits: 4351619653755030896 leastSigBits: -4797095702916562276 } } cmdId: 1748870935431 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-02 13:39:10,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "3c640f04-ebad-4d70-bd6d-4adfd21b029c" uuid128 { mostSigBits: 4351619653755030896 leastSigBits: -4797095702916562276 } } cmdId: 1748870935432 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-02 13:39:10,590 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:39:10,622 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:39:13,492 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:39:23,342 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-06-02 13:39:23,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=QUERY_NODE {queryScope=CLUSTER, opState=null, state=null, clientVersion=3, poolName=} | ret=SUCCESS |  
2025-06-02 13:39:24,960 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b} | ret=SUCCESS |  
2025-06-02 13:39:26,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=ed261d67-1c95-4324-b139-7eb8ff2e95e2} | ret=SUCCESS |  
2025-06-02 13:39:28,157 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=1af52b52-2440-4ed6-994d-e2a4c2d275af} | ret=SUCCESS |  
2025-06-02 13:39:29,739 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=506ab3af-aeee-4a53-a634-e35cd954bb1c} | ret=SUCCESS |  
2025-06-02 13:39:30,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:39:30,590 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:39:30,625 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
