2026-07-04 16:49:12,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:49:12,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:49:28,043 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:49:28,125 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:49:31,100 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:49:32,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:49:32,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:49:32,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:49:48,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:49:48,125 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:49:51,101 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:49:52,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:49:52,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:49:52,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:50:08,052 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:50:08,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:50:11,102 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:50:12,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:50:12,524 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:50:12,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:50:28,045 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:50:28,125 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:50:31,102 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:50:32,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:50:32,523 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:50:32,553 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:50:48,045 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:50:48,125 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:50:51,100 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:50:52,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:50:52,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:50:52,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:08,044 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:08,123 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:11,100 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:12,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:12,524 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:12,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:28,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:28,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:31,103 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:32,525 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:32,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:32,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:48,044 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:48,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:49,916 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:52,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:52,524 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:52,553 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:54,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:54,553 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:51:54,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:08,045 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:08,128 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:09,051 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:09,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:12,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:12,524 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:12,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:13,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:13,531 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:13,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:14,690 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:29,055 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:29,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:33,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:33,532 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:33,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:34,687 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:49,052 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:49,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:53,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:53,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:53,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:52:54,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:53:09,056 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:53:09,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:53:13,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:53:13,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:53:13,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:53:14,687 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:53:29,053 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:53:29,135 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:53:33,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:53:33,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:53:33,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:53:34,688 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:53:49,056 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:53:49,137 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:53:53,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:53:53,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:53:53,562 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:53:54,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
