2025-02-23 09:40:02,172 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:42:30,953 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:30,955 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:30,959 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/word.txt._COPYING_, dataSize=11, replicationType=NONE, Transaction=695} | ret=SUCCESS |  
2025-02-23 09:42:30,990 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/word.txt._COPYING_, dataSize=11, replicationType=RATIS, replicationFactor=THREE, ETag=09ad6a6e23191dd19110d0251c4c3186, Transaction=697} | ret=SUCCESS |  
2025-02-23 09:42:31,458 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/word.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:31,935 | ERROR | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/word.txt, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-6250860745/word.txt not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:501)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$13(KeyManagerImpl.java:2157) 
2025-02-23 09:42:32,404 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:32,406 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:32,408 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, startKey=, maxKeys=1000, keyPrefix=ozone-test-6250860745/word.txt/} | ret=SUCCESS |  
2025-02-23 09:42:32,879 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:32,881 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:32,883 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/word.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:32,886 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/word.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:32,889 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:32,892 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/word.txt, dataSize=11, replicationType=NONE, ETag=09ad6a6e23191dd19110d0251c4c3186, Transaction=699} | ret=SUCCESS |  
2025-02-23 09:42:32,923 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/word.txt, dataSize=11, replicationType=RATIS, replicationFactor=THREE, ETag=09ad6a6e23191dd19110d0251c4c3186, Transaction=701} | ret=SUCCESS |  
2025-02-23 09:42:32,926 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/word.txt, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:33,396 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/word.txt, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:33,871 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:33,874 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=DELETE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/word.txt._COPYING_, dataSize=11, replicationConfig=RATIS/THREE, Transaction=703} | ret=SUCCESS |  
2025-02-23 09:42:34,335 | ERROR | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/word.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-6250860745/word.txt._COPYING_ not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:501)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$13(KeyManagerImpl.java:2157) 
2025-02-23 09:42:34,823 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:34,825 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:34,827 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:34,831 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/deletetestapi/key=value/f1, dataSize=29, replicationType=NONE, Transaction=705} | ret=SUCCESS |  
2025-02-23 09:42:34,858 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE, ETag=e5d9a319667386dc5dd7744560cf4d43, Transaction=707} | ret=SUCCESS |  
2025-02-23 09:42:35,332 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:35,334 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:35,336 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, startKey=, maxKeys=1000, keyPrefix=ozone-test-6250860745/deletetestapi/key=value/} | ret=SUCCESS |  
2025-02-23 09:42:35,338 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, startKey=ozone-test-6250860745/deletetestapi/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-6250860745/deletetestapi/key=value/} | ret=SUCCESS |  
2025-02-23 09:42:35,813 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:35,817 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=DELETE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/deletetestapi/key=value/f1, dataSize=29, replicationConfig=RATIS/THREE, Transaction=709} | ret=SUCCESS |  
2025-02-23 09:42:36,272 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:36,274 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:36,275 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, startKey=, maxKeys=1000, keyPrefix=ozone-test-6250860745/deletetestapi/key=value/} | ret=SUCCESS |  
2025-02-23 09:42:36,736 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:36,738 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:36,740 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, startKey=, maxKeys=1, keyPrefix=} | ret=SUCCESS |  
2025-02-23 09:42:36,766 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_STATUS {volume=s3v, bucket=bucket-wxgyxvghrg, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:36,775 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_STATUS {volume=s3v, bucket=bucket-wxgyxvghrg, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:37,266 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:37,273 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=DELETE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=thereisnosuchfile, Transaction=711} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:147)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:419) 
2025-02-23 09:42:37,729 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:37,731 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:37,734 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, startKey=, maxKeys=1, keyPrefix=} | ret=SUCCESS |  
2025-02-23 09:42:37,737 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_STATUS {volume=s3v, bucket=bucket-wxgyxvghrg, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:37,740 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_STATUS {volume=s3v, bucket=bucket-wxgyxvghrg, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:38,211 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:38,213 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:38,215 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:38,220 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/deletetestapidir/key=value/f1, dataSize=29, replicationType=NONE, Transaction=713} | ret=SUCCESS |  
2025-02-23 09:42:38,257 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE, ETag=211a8d6970a04ccae54a303ac604d5aa, Transaction=715} | ret=SUCCESS |  
2025-02-23 09:42:38,704 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:38,706 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:38,708 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, startKey=, maxKeys=1, keyPrefix=ozone-test-6250860745/deletetestapidir/key=value/} | ret=SUCCESS |  
2025-02-23 09:42:38,710 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_STATUS {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/deletetestapidir/key=value/, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:38,712 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_STATUS {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/deletetestapidir/key=value/, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:39,188 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:39,192 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=DELETE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/deletetestapidir/key=value/, Transaction=717} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:147)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:419) 
2025-02-23 09:42:39,647 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:39,649 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:39,651 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, startKey=, maxKeys=1, keyPrefix=ozone-test-6250860745/deletetestapidir/key=value/} | ret=SUCCESS |  
2025-02-23 09:42:39,654 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_STATUS {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/deletetestapidir/key=value/, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:39,657 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_STATUS {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/deletetestapidir/key=value/, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:40,119 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:40,123 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=DELETE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/deletetestapidir/key=value/f1, dataSize=29, replicationConfig=RATIS/THREE, Transaction=719} | ret=SUCCESS |  
2025-02-23 09:42:40,575 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:40,577 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:40,580 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:40,584 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=NONE, Transaction=721} | ret=SUCCESS |  
2025-02-23 09:42:40,612 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE, ETag=b6892c8f0fec9e029c372dc8ede14ff6, Transaction=723} | ret=SUCCESS |  
2025-02-23 09:42:41,073 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:41,075 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:41,077 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, startKey=, maxKeys=1, keyPrefix=ozone-test-6250860745/deletetestapiprefix/key=value/} | ret=SUCCESS |  
2025-02-23 09:42:41,079 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_STATUS {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/deletetestapiprefix/key=value/, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:41,081 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_STATUS {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/deletetestapiprefix/key=value/, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:41,550 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:41,554 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=DELETE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/deletetestapiprefix/key=value/file, Transaction=725} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:147)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:419) 
2025-02-23 09:42:42,050 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:42,055 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:42,059 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, startKey=, maxKeys=1, keyPrefix=ozone-test-6250860745/deletetestapiprefix/key=value/} | ret=SUCCESS |  
2025-02-23 09:42:42,063 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_STATUS {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/deletetestapiprefix/key=value/, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:42,065 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_STATUS {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/deletetestapiprefix/key=value/, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:42,531 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:42,535 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=DELETE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/deletetestapiprefix/key=value/filefile, dataSize=29, replicationConfig=RATIS/THREE, Transaction=727} | ret=SUCCESS |  
2025-02-23 09:42:43,014 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:43,501 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:43,503 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:43,504 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:43,508 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/headobject/key=value/f1, dataSize=11, replicationType=NONE, Transaction=729} | ret=SUCCESS |  
2025-02-23 09:42:43,542 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/headobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE, ETag=09ad6a6e23191dd19110d0251c4c3186, Transaction=731} | ret=SUCCESS |  
2025-02-23 09:42:44,019 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/headobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:44,481 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:44,484 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=DELETE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/headobject/key=value/f1, dataSize=11, replicationConfig=RATIS/THREE, Transaction=733} | ret=SUCCESS |  
2025-02-23 09:42:45,434 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:45,436 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:45,438 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:45,444 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/headobject/keyvalue/f1, dataSize=11, replicationType=NONE, Transaction=735} | ret=SUCCESS |  
2025-02-23 09:42:45,467 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/headobject/keyvalue/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE, ETag=09ad6a6e23191dd19110d0251c4c3186, Transaction=737} | ret=SUCCESS |  
2025-02-23 09:42:45,943 | ERROR | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/headobject/keyvalue/, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-6250860745/headobject/keyvalue/ not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:501)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$13(KeyManagerImpl.java:2157) 
2025-02-23 09:42:46,420 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:46,422 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:46,424 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:46,429 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/mydir/, dataSize=11, replicationType=NONE, Transaction=739} | ret=SUCCESS |  
2025-02-23 09:42:46,453 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/mydir/, dataSize=11, replicationType=RATIS, replicationFactor=THREE, ETag=09ad6a6e23191dd19110d0251c4c3186, Transaction=741} | ret=SUCCESS |  
2025-02-23 09:42:46,925 | ERROR | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/mydir, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-6250860745/mydir not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:501)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$13(KeyManagerImpl.java:2157) 
2025-02-23 09:42:47,401 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/mydir/, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
