2025-05-07 20:06:44,139 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=volume1, creationTime=1746648404036, modificationTime=1746648404036, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1, Transaction=1} | ret=SUCCESS |  
2025-05-07 20:08:48,780 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-x5nhCRGT.txt/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=181} | ret=SUCCESS |  
2025-05-07 20:08:48,792 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-x5nhCRGT.txt/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=183} | ret=SUCCESS |  
2025-05-07 20:08:48,804 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1746648445739_0002/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=185} | ret=SUCCESS |  
2025-05-07 20:08:48,818 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1746648445739_0002/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=187} | ret=SUCCESS |  
2025-05-07 20:08:48,871 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0002/job_1746648445739_0002_1.jhist, dataSize=47376, replicationType=RATIS, replicationFactor=THREE, Transaction=189} | ret=SUCCESS |  
2025-05-07 20:08:48,888 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1746648445739_0002.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=191} | ret=SUCCESS |  
2025-05-07 20:08:48,954 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1746648445739_0002.summary_tmp, dataSize=351, replicationType=RATIS, replicationFactor=THREE, Transaction=193} | ret=SUCCESS |  
2025-05-07 20:08:48,994 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1746648445739_0002-1746648500384-hadoop-word+count-1746648528817-3-1-SUCCEEDED-default-1746648506903.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=195} | ret=SUCCESS |  
2025-05-07 20:08:49,056 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1746648445739_0002-1746648500384-hadoop-word+count-1746648528817-3-1-SUCCEEDED-default-1746648506903.jhist_tmp, dataSize=47376, replicationType=RATIS, replicationFactor=THREE, Transaction=197} | ret=SUCCESS |  
2025-05-07 20:08:49,091 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1746648445739_0002_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=199} | ret=SUCCESS |  
2025-05-07 20:08:49,208 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1746648445739_0002_conf.xml_tmp, dataSize=209881, replicationType=RATIS, replicationFactor=THREE, Transaction=201} | ret=SUCCESS |  
2025-05-07 20:08:49,221 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, srcKey=done_intermediate/hadoop/job_1746648445739_0002.summary_tmp, dstKey=done_intermediate/hadoop/job_1746648445739_0002.summary, Transaction=203} | ret=SUCCESS |  
2025-05-07 20:08:49,234 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, srcKey=done_intermediate/hadoop/job_1746648445739_0002_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1746648445739_0002_conf.xml, Transaction=205} | ret=SUCCESS |  
2025-05-07 20:08:49,248 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, srcKey=done_intermediate/hadoop/job_1746648445739_0002-1746648500384-hadoop-word+count-1746648528817-3-1-SUCCEEDED-default-1746648506903.jhist_tmp, dstKey=done_intermediate/hadoop/job_1746648445739_0002-1746648500384-hadoop-word+count-1746648528817-3-1-SUCCEEDED-default-1746648506903.jhist, Transaction=207} | ret=SUCCESS |  
2025-05-07 20:08:50,285 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1746648445739_0002, Transaction=209} | ret=SUCCESS |  
2025-05-07 20:08:53,615 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=ozone-78548._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=211} | ret=SUCCESS |  
2025-05-07 20:08:54,875 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=ozone-78548._COPYING_, dataSize=15830, replicationType=RATIS, replicationFactor=THREE, Transaction=213} | ret=SUCCESS |  
2025-05-07 20:08:54,892 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, srcKey=ozone-78548._COPYING_, dstKey=ozone-78548, Transaction=215} | ret=SUCCESS |  
2025-05-07 20:09:06,166 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1746648544773_1224054584/in, dataSize=0, Transaction=217} | ret=SUCCESS |  
2025-05-07 20:09:06,224 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1746648544773_1224054584/in/part0, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=219} | ret=SUCCESS |  
2025-05-07 20:09:07,498 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1746648544773_1224054584/in/part0, dataSize=118, replicationType=RATIS, replicationFactor=THREE, Transaction=221} | ret=SUCCESS |  
2025-05-07 20:09:07,526 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1746648544773_1224054584/in/part1, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=223} | ret=SUCCESS |  
2025-05-07 20:09:07,561 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1746648544773_1224054584/in/part1, dataSize=118, replicationType=RATIS, replicationFactor=THREE, Transaction=225} | ret=SUCCESS |  
2025-05-07 20:09:07,579 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1746648544773_1224054584/in/part2, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=227} | ret=SUCCESS |  
2025-05-07 20:09:07,621 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1746648544773_1224054584/in/part2, dataSize=118, replicationType=RATIS, replicationFactor=THREE, Transaction=229} | ret=SUCCESS |  
2025-05-07 20:09:07,921 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0003, dataSize=0, Transaction=231} | ret=SUCCESS |  
2025-05-07 20:09:07,959 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0003/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=233} | ret=SUCCESS |  
2025-05-07 20:09:08,026 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0003/job.jar, dataSize=303314, replicationType=RATIS, replicationFactor=THREE, Transaction=235} | ret=SUCCESS |  
2025-05-07 20:09:08,076 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0003/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=237} | ret=SUCCESS |  
2025-05-07 20:09:08,117 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0003/job.split, dataSize=433, replicationType=RATIS, replicationFactor=THREE, Transaction=239} | ret=SUCCESS |  
2025-05-07 20:09:08,138 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0003/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=241} | ret=SUCCESS |  
2025-05-07 20:09:08,182 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0003/job.splitmetainfo, dataSize=355, replicationType=RATIS, replicationFactor=THREE, Transaction=243} | ret=SUCCESS |  
2025-05-07 20:09:08,200 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0003/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=245} | ret=SUCCESS |  
2025-05-07 20:09:08,399 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0003/job.xml, dataSize=180236, replicationType=RATIS, replicationFactor=THREE, Transaction=247} | ret=SUCCESS |  
2025-05-07 20:09:13,864 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1746648544773_1224054584/out/_temporary/1, dataSize=0, Transaction=249} | ret=SUCCESS |  
2025-05-07 20:09:13,866 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0003/job_1746648445739_0003_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=250} | ret=SUCCESS |  
2025-05-07 20:09:14,206 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0003/job_1746648445739_0003_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=252} | ret=SUCCESS |  
2025-05-07 20:09:14,539 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0003/job_1746648445739_0003_1_conf.xml, dataSize=210161, replicationType=RATIS, replicationFactor=THREE, Transaction=254} | ret=SUCCESS |  
2025-05-07 20:09:33,388 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1746648544773_1224054584/out/_temporary/1/_temporary/attempt_1746648445739_0003_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=262} | ret=SUCCESS |  
2025-05-07 20:09:33,891 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1746648544773_1224054584/out/reduce-out, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=264} | ret=SUCCESS |  
2025-05-07 20:09:34,602 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1746648544773_1224054584/out/reduce-out, dataSize=118, replicationType=RATIS, replicationFactor=THREE, Transaction=266} | ret=SUCCESS |  
2025-05-07 20:09:34,644 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1746648544773_1224054584/out/_temporary/1/_temporary/attempt_1746648445739_0003_r_000000_0/part-r-00000, dataSize=97, replicationType=RATIS, replicationFactor=THREE, Transaction=268} | ret=SUCCESS |  
2025-05-07 20:09:34,685 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=hadoop, dataSize=0, srcKey=QuasiMonteCarlo_1746648544773_1224054584/out/_temporary/1/_temporary/attempt_1746648445739_0003_r_000000_0, dstKey=QuasiMonteCarlo_1746648544773_1224054584/out/_temporary/1/task_1746648445739_0003_r_000000, Transaction=270} | ret=SUCCESS |  
2025-05-07 20:09:34,728 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0003/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=272} | ret=SUCCESS |  
2025-05-07 20:09:34,734 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0003/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=274} | ret=SUCCESS |  
2025-05-07 20:09:34,785 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=hadoop, dataSize=0, srcKey=QuasiMonteCarlo_1746648544773_1224054584/out/_temporary/1/task_1746648445739_0003_r_000000/part-r-00000, dstKey=QuasiMonteCarlo_1746648544773_1224054584/out/part-r-00000, Transaction=276} | ret=SUCCESS |  
2025-05-07 20:09:34,802 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1746648544773_1224054584/out/_temporary, Transaction=278} | ret=SUCCESS |  
2025-05-07 20:09:34,819 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1746648544773_1224054584/out/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=280} | ret=SUCCESS |  
2025-05-07 20:09:34,826 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1746648544773_1224054584/out/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=282} | ret=SUCCESS |  
2025-05-07 20:09:34,840 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0003/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=284} | ret=SUCCESS |  
2025-05-07 20:09:34,854 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0003/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=286} | ret=SUCCESS |  
2025-05-07 20:09:34,896 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0003/job_1746648445739_0003_1.jhist, dataSize=46418, replicationType=RATIS, replicationFactor=THREE, Transaction=288} | ret=SUCCESS |  
2025-05-07 20:09:34,911 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1746648445739_0003.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=290} | ret=SUCCESS |  
2025-05-07 20:09:34,991 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1746648445739_0003.summary_tmp, dataSize=356, replicationType=RATIS, replicationFactor=THREE, Transaction=292} | ret=SUCCESS |  
2025-05-07 20:09:35,036 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1746648445739_0003-1746648548626-hadoop-QuasiMonteCarlo-1746648574856-3-1-SUCCEEDED-default-1746648553833.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=294} | ret=SUCCESS |  
2025-05-07 20:09:35,109 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1746648445739_0003-1746648548626-hadoop-QuasiMonteCarlo-1746648574856-3-1-SUCCEEDED-default-1746648553833.jhist_tmp, dataSize=46418, replicationType=RATIS, replicationFactor=THREE, Transaction=296} | ret=SUCCESS |  
2025-05-07 20:09:35,151 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1746648445739_0003_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=298} | ret=SUCCESS |  
2025-05-07 20:09:35,258 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1746648445739_0003_conf.xml_tmp, dataSize=210161, replicationType=RATIS, replicationFactor=THREE, Transaction=300} | ret=SUCCESS |  
2025-05-07 20:09:35,270 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, srcKey=done_intermediate/hadoop/job_1746648445739_0003.summary_tmp, dstKey=done_intermediate/hadoop/job_1746648445739_0003.summary, Transaction=302} | ret=SUCCESS |  
2025-05-07 20:09:35,285 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, srcKey=done_intermediate/hadoop/job_1746648445739_0003_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1746648445739_0003_conf.xml, Transaction=304} | ret=SUCCESS |  
2025-05-07 20:09:35,299 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, srcKey=done_intermediate/hadoop/job_1746648445739_0003-1746648548626-hadoop-QuasiMonteCarlo-1746648574856-3-1-SUCCEEDED-default-1746648553833.jhist_tmp, dstKey=done_intermediate/hadoop/job_1746648445739_0003-1746648548626-hadoop-QuasiMonteCarlo-1746648574856-3-1-SUCCEEDED-default-1746648553833.jhist, Transaction=306} | ret=SUCCESS |  
2025-05-07 20:09:36,336 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0003, Transaction=308} | ret=SUCCESS |  
2025-05-07 20:09:37,173 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1746648544773_1224054584, Transaction=310} | ret=SUCCESS |  
2025-05-07 20:09:39,922 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0004, dataSize=0, Transaction=312} | ret=SUCCESS |  
2025-05-07 20:09:39,958 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0004/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=314} | ret=SUCCESS |  
2025-05-07 20:09:41,140 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0004/job.jar, dataSize=303314, replicationType=RATIS, replicationFactor=THREE, Transaction=316} | ret=SUCCESS |  
2025-05-07 20:09:41,187 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0004/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=318} | ret=SUCCESS |  
2025-05-07 20:09:41,224 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0004/job.split, dataSize=328, replicationType=RATIS, replicationFactor=THREE, Transaction=320} | ret=SUCCESS |  
2025-05-07 20:09:41,242 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0004/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=322} | ret=SUCCESS |  
2025-05-07 20:09:41,273 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0004/job.splitmetainfo, dataSize=359, replicationType=RATIS, replicationFactor=THREE, Transaction=324} | ret=SUCCESS |  
2025-05-07 20:09:41,301 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0004/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=326} | ret=SUCCESS |  
2025-05-07 20:09:41,521 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0004/job.xml, dataSize=179959, replicationType=RATIS, replicationFactor=THREE, Transaction=328} | ret=SUCCESS |  
2025-05-07 20:09:47,952 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0004/job_1746648445739_0004_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=330} | ret=SUCCESS |  
2025-05-07 20:09:47,969 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=wordcount-O2s80cfz.txt/_temporary/1, dataSize=0, Transaction=332} | ret=SUCCESS |  
2025-05-07 20:09:48,289 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0004/job_1746648445739_0004_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=334} | ret=SUCCESS |  
2025-05-07 20:09:48,629 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0004/job_1746648445739_0004_1_conf.xml, dataSize=209860, replicationType=RATIS, replicationFactor=THREE, Transaction=336} | ret=SUCCESS |  
2025-05-07 20:10:07,457 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-O2s80cfz.txt/_temporary/1/_temporary/attempt_1746648445739_0004_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=338} | ret=SUCCESS |  
2025-05-07 20:10:08,683 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-O2s80cfz.txt/_temporary/1/_temporary/attempt_1746648445739_0004_r_000000_0/part-r-00000, dataSize=26145, replicationType=RATIS, replicationFactor=THREE, Transaction=340} | ret=SUCCESS |  
2025-05-07 20:10:08,723 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, srcKey=wordcount-O2s80cfz.txt/_temporary/1/_temporary/attempt_1746648445739_0004_r_000000_0, dstKey=wordcount-O2s80cfz.txt/_temporary/1/task_1746648445739_0004_r_000000, Transaction=342} | ret=SUCCESS |  
2025-05-07 20:10:08,767 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0004/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=344} | ret=SUCCESS |  
2025-05-07 20:10:08,787 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0004/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=346} | ret=SUCCESS |  
2025-05-07 20:10:08,840 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, srcKey=wordcount-O2s80cfz.txt/_temporary/1/task_1746648445739_0004_r_000000/part-r-00000, dstKey=wordcount-O2s80cfz.txt/part-r-00000, Transaction=348} | ret=SUCCESS |  
2025-05-07 20:10:08,869 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=wordcount-O2s80cfz.txt/_temporary, Transaction=350} | ret=SUCCESS |  
2025-05-07 20:10:08,899 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-O2s80cfz.txt/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=352} | ret=SUCCESS |  
2025-05-07 20:10:08,908 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-O2s80cfz.txt/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=354} | ret=SUCCESS |  
2025-05-07 20:10:08,921 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0004/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=356} | ret=SUCCESS |  
2025-05-07 20:10:08,933 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0004/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=358} | ret=SUCCESS |  
2025-05-07 20:10:08,992 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1746648445739_0004/job_1746648445739_0004_1.jhist, dataSize=47247, replicationType=RATIS, replicationFactor=THREE, Transaction=360} | ret=SUCCESS |  
2025-05-07 20:10:09,011 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1746648445739_0004.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=362} | ret=SUCCESS |  
