2024-10-13 16:44:16,133 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1728837856085, modificationTime=1728837856085, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854773504, updateID=9, Transaction=9} | ret=SUCCESS |  
2024-10-13 16:45:05,108 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/394, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1609} | ret=SUCCESS |  
2024-10-13 16:45:05,117 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/395, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1611} | ret=SUCCESS |  
2024-10-13 16:45:05,138 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/395, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1613} | ret=SUCCESS |  
2024-10-13 16:45:05,153 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/396, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1615} | ret=SUCCESS |  
2024-10-13 16:45:05,193 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/396, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1617} | ret=SUCCESS |  
2024-10-13 16:45:05,197 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/397, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1619} | ret=SUCCESS |  
2024-10-13 16:45:05,240 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/397, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1621} | ret=SUCCESS |  
2024-10-13 16:45:05,251 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/398, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1623} | ret=SUCCESS |  
2024-10-13 16:45:05,272 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/398, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1625} | ret=SUCCESS |  
2024-10-13 16:45:05,283 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/399, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1627} | ret=SUCCESS |  
2024-10-13 16:45:05,314 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/399, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1629} | ret=SUCCESS |  
2024-10-13 16:45:05,337 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/400, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1631} | ret=SUCCESS |  
2024-10-13 16:45:05,347 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/400, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1633} | ret=SUCCESS |  
2024-10-13 16:45:05,356 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/401, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1635} | ret=SUCCESS |  
2024-10-13 16:45:05,380 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/401, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1637} | ret=SUCCESS |  
2024-10-13 16:45:05,390 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/402, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1639} | ret=SUCCESS |  
2024-10-13 16:45:05,414 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/402, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1641} | ret=SUCCESS |  
2024-10-13 16:45:05,423 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/403, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1643} | ret=SUCCESS |  
2024-10-13 16:45:05,442 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/403, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1645} | ret=SUCCESS |  
2024-10-13 16:45:05,451 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/404, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1647} | ret=SUCCESS |  
2024-10-13 16:45:05,470 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/404, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1649} | ret=SUCCESS |  
2024-10-13 16:45:05,481 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/405, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1651} | ret=SUCCESS |  
2024-10-13 16:45:05,500 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/405, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1653} | ret=SUCCESS |  
2024-10-13 16:45:05,509 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/406, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1655} | ret=SUCCESS |  
2024-10-13 16:45:05,534 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/406, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1657} | ret=SUCCESS |  
2024-10-13 16:45:05,544 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/407, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1659} | ret=SUCCESS |  
2024-10-13 16:45:05,563 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/407, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1661} | ret=SUCCESS |  
2024-10-13 16:45:05,572 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/408, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1663} | ret=SUCCESS |  
2024-10-13 16:45:05,591 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/408, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1665} | ret=SUCCESS |  
2024-10-13 16:45:05,601 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/409, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1667} | ret=SUCCESS |  
2024-10-13 16:45:05,625 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/409, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1669} | ret=SUCCESS |  
2024-10-13 16:45:05,637 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/410, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1671} | ret=SUCCESS |  
2024-10-13 16:45:05,657 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/410, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1673} | ret=SUCCESS |  
2024-10-13 16:45:05,683 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/411, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1675} | ret=SUCCESS |  
2024-10-13 16:45:05,690 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/411, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1677} | ret=SUCCESS |  
2024-10-13 16:45:05,705 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/412, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1679} | ret=SUCCESS |  
2024-10-13 16:45:05,735 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/412, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1681} | ret=SUCCESS |  
2024-10-13 16:45:05,753 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/413, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1683} | ret=SUCCESS |  
2024-10-13 16:45:05,771 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/413, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1685} | ret=SUCCESS |  
2024-10-13 16:45:05,781 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/414, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1687} | ret=SUCCESS |  
2024-10-13 16:45:05,802 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/414, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1689} | ret=SUCCESS |  
2024-10-13 16:45:05,809 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/415, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1691} | ret=SUCCESS |  
2024-10-13 16:45:05,832 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/415, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1693} | ret=SUCCESS |  
2024-10-13 16:45:05,845 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/416, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1695} | ret=SUCCESS |  
2024-10-13 16:45:05,860 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/416, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1697} | ret=SUCCESS |  
2024-10-13 16:45:05,870 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/417, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1699} | ret=SUCCESS |  
2024-10-13 16:45:05,887 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/417, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1701} | ret=SUCCESS |  
2024-10-13 16:45:05,908 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/418, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1703} | ret=SUCCESS |  
2024-10-13 16:45:05,915 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/418, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1705} | ret=SUCCESS |  
2024-10-13 16:45:05,932 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/419, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1707} | ret=SUCCESS |  
2024-10-13 16:45:05,942 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/419, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1709} | ret=SUCCESS |  
2024-10-13 16:45:05,955 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/420, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1711} | ret=SUCCESS |  
2024-10-13 16:45:05,973 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/420, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1713} | ret=SUCCESS |  
2024-10-13 16:45:05,982 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/421, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1715} | ret=SUCCESS |  
2024-10-13 16:45:06,000 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/421, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1717} | ret=SUCCESS |  
2024-10-13 16:45:06,012 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/422, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1719} | ret=SUCCESS |  
2024-10-13 16:45:06,033 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/422, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1721} | ret=SUCCESS |  
2024-10-13 16:45:06,044 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/423, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1723} | ret=SUCCESS |  
2024-10-13 16:45:06,063 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/423, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1725} | ret=SUCCESS |  
2024-10-13 16:45:06,074 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/424, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1727} | ret=SUCCESS |  
2024-10-13 16:45:06,095 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/424, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1729} | ret=SUCCESS |  
2024-10-13 16:45:06,104 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/425, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1731} | ret=SUCCESS |  
2024-10-13 16:45:06,126 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/425, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1733} | ret=SUCCESS |  
2024-10-13 16:45:06,136 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/426, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1735} | ret=SUCCESS |  
2024-10-13 16:45:06,155 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/426, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1737} | ret=SUCCESS |  
2024-10-13 16:45:06,162 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/427, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1739} | ret=SUCCESS |  
2024-10-13 16:45:06,183 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/427, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1741} | ret=SUCCESS |  
2024-10-13 16:45:06,201 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/428, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1743} | ret=SUCCESS |  
2024-10-13 16:45:06,228 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/428, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1745} | ret=SUCCESS |  
2024-10-13 16:45:06,238 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/429, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1747} | ret=SUCCESS |  
2024-10-13 16:45:06,272 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/429, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1749} | ret=SUCCESS |  
2024-10-13 16:45:06,288 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/430, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1751} | ret=SUCCESS |  
2024-10-13 16:45:06,309 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/430, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1753} | ret=SUCCESS |  
2024-10-13 16:45:06,321 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/431, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1755} | ret=SUCCESS |  
2024-10-13 16:45:06,352 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/431, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1757} | ret=SUCCESS |  
2024-10-13 16:45:06,374 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/432, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1759} | ret=SUCCESS |  
2024-10-13 16:45:06,385 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/432, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1761} | ret=SUCCESS |  
2024-10-13 16:45:06,400 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/433, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1763} | ret=SUCCESS |  
2024-10-13 16:45:06,414 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/433, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1765} | ret=SUCCESS |  
2024-10-13 16:45:06,429 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/434, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1767} | ret=SUCCESS |  
2024-10-13 16:45:06,441 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/434, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1769} | ret=SUCCESS |  
2024-10-13 16:45:06,449 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/435, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1771} | ret=SUCCESS |  
2024-10-13 16:45:06,474 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/435, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1773} | ret=SUCCESS |  
2024-10-13 16:45:06,487 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/436, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1775} | ret=SUCCESS |  
2024-10-13 16:45:06,520 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/436, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1777} | ret=SUCCESS |  
2024-10-13 16:45:06,536 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/437, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1779} | ret=SUCCESS |  
2024-10-13 16:45:06,553 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/437, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1781} | ret=SUCCESS |  
2024-10-13 16:45:06,568 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/438, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1783} | ret=SUCCESS |  
2024-10-13 16:45:06,589 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/438, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1785} | ret=SUCCESS |  
2024-10-13 16:45:06,608 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/439, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1787} | ret=SUCCESS |  
