2025-03-25 21:24:31,445 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:24:49,872 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:49,880 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/200, dataSize=10240, replicationType=NONE, Transaction=735} | ret=SUCCESS |  
2025-03-25 21:24:49,883 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:49,898 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:49,905 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/196, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=737} | ret=SUCCESS |  
2025-03-25 21:24:49,912 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/203, dataSize=10240, replicationType=NONE, Transaction=739} | ret=SUCCESS |  
2025-03-25 21:24:49,921 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/202, dataSize=10240, replicationType=NONE, Transaction=741} | ret=SUCCESS |  
2025-03-25 21:24:49,944 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/198, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=743} | ret=SUCCESS |  
2025-03-25 21:24:49,956 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:49,958 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:49,973 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:49,974 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:49,993 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,002 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,012 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,017 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,018 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/197, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=745} | ret=SUCCESS |  
2025-03-25 21:24:50,023 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,035 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,044 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,046 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/205, dataSize=10240, replicationType=NONE, Transaction=747} | ret=SUCCESS |  
2025-03-25 21:24:50,055 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/204, dataSize=10240, replicationType=NONE, Transaction=748} | ret=SUCCESS |  
2025-03-25 21:24:50,056 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,057 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/199, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=750} | ret=SUCCESS |  
2025-03-25 21:24:50,067 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/207, dataSize=10240, replicationType=NONE, Transaction=753} | ret=SUCCESS |  
2025-03-25 21:24:50,089 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/206, dataSize=10240, replicationType=NONE, Transaction=755} | ret=SUCCESS |  
2025-03-25 21:24:50,109 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/200, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=757} | ret=SUCCESS |  
2025-03-25 21:24:50,127 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,148 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,149 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,149 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/203, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=759} | ret=SUCCESS |  
2025-03-25 21:24:50,156 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/201, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=760} | ret=SUCCESS |  
2025-03-25 21:24:50,174 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,179 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,192 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/202, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=762} | ret=SUCCESS |  
2025-03-25 21:24:50,201 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,204 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/208, dataSize=10240, replicationType=NONE, Transaction=764} | ret=SUCCESS |  
2025-03-25 21:24:50,211 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,229 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,242 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,253 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/209, dataSize=10240, replicationType=NONE, Transaction=766} | ret=SUCCESS |  
2025-03-25 21:24:50,253 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/204, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=768} | ret=SUCCESS |  
2025-03-25 21:24:50,254 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/205, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=770} | ret=SUCCESS |  
2025-03-25 21:24:50,254 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/210, dataSize=10240, replicationType=NONE, Transaction=772} | ret=SUCCESS |  
2025-03-25 21:24:50,265 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,263 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,266 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,273 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,279 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,285 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,289 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/206, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=774} | ret=SUCCESS |  
2025-03-25 21:24:50,292 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,301 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,304 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/207, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=775} | ret=SUCCESS |  
2025-03-25 21:24:50,304 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,318 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/213, dataSize=10240, replicationType=NONE, Transaction=778} | ret=SUCCESS |  
2025-03-25 21:24:50,332 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/212, dataSize=10240, replicationType=NONE, Transaction=780} | ret=SUCCESS |  
2025-03-25 21:24:50,340 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/211, dataSize=10240, replicationType=NONE, Transaction=781} | ret=SUCCESS |  
2025-03-25 21:24:50,354 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,379 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,380 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,403 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,405 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,417 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/215, dataSize=10240, replicationType=NONE, Transaction=784} | ret=SUCCESS |  
2025-03-25 21:24:50,417 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,440 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,441 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,443 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,454 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,456 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/208, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=786} | ret=SUCCESS |  
2025-03-25 21:24:50,462 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,473 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/214, dataSize=10240, replicationType=NONE, Transaction=788} | ret=SUCCESS |  
2025-03-25 21:24:50,484 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/209, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=790} | ret=SUCCESS |  
2025-03-25 21:24:50,489 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,503 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/216, dataSize=10240, replicationType=NONE, Transaction=792} | ret=SUCCESS |  
2025-03-25 21:24:50,517 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/217, dataSize=10240, replicationType=NONE, Transaction=794} | ret=SUCCESS |  
2025-03-25 21:24:50,530 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/210, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=796} | ret=SUCCESS |  
2025-03-25 21:24:50,532 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,538 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,546 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,556 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,557 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,572 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,582 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/219, dataSize=10240, replicationType=NONE, Transaction=798} | ret=SUCCESS |  
2025-03-25 21:24:50,592 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/218, dataSize=10240, replicationType=NONE, Transaction=800} | ret=SUCCESS |  
2025-03-25 21:24:50,607 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/212, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=802} | ret=SUCCESS |  
2025-03-25 21:24:50,613 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/213, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=803} | ret=SUCCESS |  
2025-03-25 21:24:50,628 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,655 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,682 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,692 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,699 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,704 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,705 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/211, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=806} | ret=SUCCESS |  
2025-03-25 21:24:50,710 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/220, dataSize=10240, replicationType=NONE, Transaction=807} | ret=SUCCESS |  
2025-03-25 21:24:50,716 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,718 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/214, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=809} | ret=SUCCESS |  
2025-03-25 21:24:50,721 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/215, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=810} | ret=SUCCESS |  
2025-03-25 21:24:50,721 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,729 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/222, dataSize=10240, replicationType=NONE, Transaction=812} | ret=SUCCESS |  
2025-03-25 21:24:50,732 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/217, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=814} | ret=SUCCESS |  
2025-03-25 21:24:50,736 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,750 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/221, dataSize=10240, replicationType=NONE, Transaction=816} | ret=SUCCESS |  
2025-03-25 21:24:50,754 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,758 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,762 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,769 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,781 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/224, dataSize=10240, replicationType=NONE, Transaction=818} | ret=SUCCESS |  
2025-03-25 21:24:50,799 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/216, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=820} | ret=SUCCESS |  
2025-03-25 21:24:50,803 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/218, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=821} | ret=SUCCESS |  
2025-03-25 21:24:50,804 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,819 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/219, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=823} | ret=SUCCESS |  
2025-03-25 21:24:50,819 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:50,820 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:50,830 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
