2026-04-25 04:27:26,861 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"vol1","creationTime":"1777091244165","modificationTime":"1777091244165","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-04-25 04:27:30,646 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/45","dataSize":"0","Transaction":"97"} | ret=SUCCESS |  
2026-04-25 04:27:30,649 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/49","dataSize":"0","replicationType":"NONE","Transaction":"98"} | ret=SUCCESS |  
2026-04-25 04:27:30,651 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/50","dataSize":"0","replicationType":"NONE","Transaction":"99"} | ret=SUCCESS |  
2026-04-25 04:27:30,652 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/51","dataSize":"0","replicationType":"NONE","Transaction":"100"} | ret=SUCCESS |  
2026-04-25 04:27:30,654 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/46","dataSize":"0","Transaction":"101"} | ret=SUCCESS |  
2026-04-25 04:27:30,660 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/52","dataSize":"0","replicationType":"NONE","Transaction":"102"} | ret=SUCCESS |  
2026-04-25 04:27:30,663 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/53","dataSize":"0","replicationType":"NONE","Transaction":"103"} | ret=SUCCESS |  
2026-04-25 04:27:30,668 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/48","dataSize":"0","Transaction":"104"} | ret=SUCCESS |  
2026-04-25 04:27:30,672 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/47","dataSize":"0","Transaction":"105"} | ret=SUCCESS |  
2026-04-25 04:27:30,673 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/54","dataSize":"0","replicationType":"NONE","Transaction":"106"} | ret=SUCCESS |  
2026-04-25 04:27:30,676 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/55","dataSize":"0","replicationType":"NONE","Transaction":"107"} | ret=SUCCESS |  
2026-04-25 04:27:30,678 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/49","dataSize":"0","Transaction":"108"} | ret=SUCCESS |  
2026-04-25 04:27:30,679 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/50","dataSize":"0","Transaction":"109"} | ret=SUCCESS |  
2026-04-25 04:27:30,680 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/51","dataSize":"0","Transaction":"110"} | ret=SUCCESS |  
2026-04-25 04:27:30,682 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/56","dataSize":"0","replicationType":"NONE","Transaction":"111"} | ret=SUCCESS |  
2026-04-25 04:27:30,683 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/52","dataSize":"0","Transaction":"112"} | ret=SUCCESS |  
2026-04-25 04:27:30,684 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/57","dataSize":"0","replicationType":"NONE","Transaction":"113"} | ret=SUCCESS |  
2026-04-25 04:27:30,686 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/58","dataSize":"0","replicationType":"NONE","Transaction":"114"} | ret=SUCCESS |  
2026-04-25 04:27:30,696 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/53","dataSize":"0","Transaction":"115"} | ret=SUCCESS |  
2026-04-25 04:27:30,699 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/54","dataSize":"0","Transaction":"116"} | ret=SUCCESS |  
2026-04-25 04:27:30,712 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/55","dataSize":"0","Transaction":"117"} | ret=SUCCESS |  
2026-04-25 04:27:30,713 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/59","dataSize":"0","replicationType":"NONE","Transaction":"118"} | ret=SUCCESS |  
2026-04-25 04:27:30,715 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/60","dataSize":"0","replicationType":"NONE","Transaction":"119"} | ret=SUCCESS |  
2026-04-25 04:27:30,723 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/56","dataSize":"0","Transaction":"120"} | ret=SUCCESS |  
2026-04-25 04:27:30,736 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/61","dataSize":"0","replicationType":"NONE","Transaction":"121"} | ret=SUCCESS |  
2026-04-25 04:27:30,738 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/57","dataSize":"0","Transaction":"122"} | ret=SUCCESS |  
2026-04-25 04:27:30,740 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/62","dataSize":"0","replicationType":"NONE","Transaction":"123"} | ret=SUCCESS |  
2026-04-25 04:27:30,761 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/58","dataSize":"0","Transaction":"124"} | ret=SUCCESS |  
2026-04-25 04:27:30,763 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/63","dataSize":"0","replicationType":"NONE","Transaction":"125"} | ret=SUCCESS |  
2026-04-25 04:27:30,801 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/65","dataSize":"0","replicationType":"NONE","Transaction":"126"} | ret=SUCCESS |  
2026-04-25 04:27:30,804 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/64","dataSize":"0","replicationType":"NONE","Transaction":"127"} | ret=SUCCESS |  
2026-04-25 04:27:30,808 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/59","dataSize":"0","Transaction":"128"} | ret=SUCCESS |  
2026-04-25 04:27:30,810 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/66","dataSize":"0","replicationType":"NONE","Transaction":"129"} | ret=SUCCESS |  
2026-04-25 04:27:30,812 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/60","dataSize":"0","Transaction":"130"} | ret=SUCCESS |  
2026-04-25 04:27:30,829 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/61","dataSize":"0","Transaction":"131"} | ret=SUCCESS |  
2026-04-25 04:27:30,840 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/68","dataSize":"0","replicationType":"NONE","Transaction":"132"} | ret=SUCCESS |  
2026-04-25 04:27:30,841 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/62","dataSize":"0","Transaction":"133"} | ret=SUCCESS |  
2026-04-25 04:27:30,843 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/63","dataSize":"0","Transaction":"134"} | ret=SUCCESS |  
2026-04-25 04:27:30,846 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/67","dataSize":"0","replicationType":"NONE","Transaction":"135"} | ret=SUCCESS |  
2026-04-25 04:27:30,850 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/64","dataSize":"0","Transaction":"136"} | ret=SUCCESS |  
2026-04-25 04:27:30,852 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/65","dataSize":"0","Transaction":"137"} | ret=SUCCESS |  
2026-04-25 04:27:30,853 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/69","dataSize":"0","replicationType":"NONE","Transaction":"138"} | ret=SUCCESS |  
2026-04-25 04:27:30,857 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/66","dataSize":"0","Transaction":"139"} | ret=SUCCESS |  
2026-04-25 04:27:30,860 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/70","dataSize":"0","replicationType":"NONE","Transaction":"140"} | ret=SUCCESS |  
2026-04-25 04:27:30,880 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/71","dataSize":"0","replicationType":"NONE","Transaction":"141"} | ret=SUCCESS |  
2026-04-25 04:27:30,883 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/68","dataSize":"0","Transaction":"142"} | ret=SUCCESS |  
2026-04-25 04:27:30,885 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/72","dataSize":"0","replicationType":"NONE","Transaction":"143"} | ret=SUCCESS |  
2026-04-25 04:27:30,889 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/73","dataSize":"0","replicationType":"NONE","Transaction":"144"} | ret=SUCCESS |  
2026-04-25 04:27:30,908 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/67","dataSize":"0","Transaction":"145"} | ret=SUCCESS |  
2026-04-25 04:27:30,911 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/74","dataSize":"0","replicationType":"NONE","Transaction":"146"} | ret=SUCCESS |  
2026-04-25 04:27:30,926 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/76","dataSize":"0","replicationType":"NONE","Transaction":"147"} | ret=SUCCESS |  
2026-04-25 04:27:30,928 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/70","dataSize":"0","Transaction":"148"} | ret=SUCCESS |  
2026-04-25 04:27:30,930 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/75","dataSize":"0","replicationType":"NONE","Transaction":"149"} | ret=SUCCESS |  
2026-04-25 04:27:30,932 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/77","dataSize":"0","replicationType":"NONE","Transaction":"150"} | ret=SUCCESS |  
2026-04-25 04:27:30,933 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/69","dataSize":"0","Transaction":"151"} | ret=SUCCESS |  
2026-04-25 04:27:30,935 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/71","dataSize":"0","Transaction":"152"} | ret=SUCCESS |  
2026-04-25 04:27:30,954 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/78","dataSize":"0","replicationType":"NONE","Transaction":"153"} | ret=SUCCESS |  
2026-04-25 04:27:30,956 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/73","dataSize":"0","Transaction":"154"} | ret=SUCCESS |  
2026-04-25 04:27:30,957 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/72","dataSize":"0","Transaction":"155"} | ret=SUCCESS |  
2026-04-25 04:27:31,010 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/76","dataSize":"0","Transaction":"156"} | ret=SUCCESS |  
2026-04-25 04:27:31,011 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/74","dataSize":"0","Transaction":"157"} | ret=SUCCESS |  
2026-04-25 04:27:31,028 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/75","dataSize":"0","Transaction":"158"} | ret=SUCCESS |  
2026-04-25 04:27:31,031 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/79","dataSize":"0","replicationType":"NONE","Transaction":"159"} | ret=SUCCESS |  
2026-04-25 04:27:31,094 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/77","dataSize":"0","Transaction":"160"} | ret=SUCCESS |  
2026-04-25 04:27:31,099 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/81","dataSize":"0","replicationType":"NONE","Transaction":"161"} | ret=SUCCESS |  
2026-04-25 04:27:31,102 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/78","dataSize":"0","Transaction":"162"} | ret=SUCCESS |  
2026-04-25 04:27:31,106 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/80","dataSize":"0","replicationType":"NONE","Transaction":"163"} | ret=SUCCESS |  
2026-04-25 04:27:31,107 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/82","dataSize":"0","replicationType":"NONE","Transaction":"164"} | ret=SUCCESS |  
2026-04-25 04:27:31,109 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/83","dataSize":"0","replicationType":"NONE","Transaction":"165"} | ret=SUCCESS |  
2026-04-25 04:27:31,111 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/85","dataSize":"0","replicationType":"NONE","Transaction":"166"} | ret=SUCCESS |  
2026-04-25 04:27:31,113 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/84","dataSize":"0","replicationType":"NONE","Transaction":"167"} | ret=SUCCESS |  
2026-04-25 04:27:31,116 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/86","dataSize":"0","replicationType":"NONE","Transaction":"168"} | ret=SUCCESS |  
2026-04-25 04:27:31,117 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/79","dataSize":"0","Transaction":"169"} | ret=SUCCESS |  
2026-04-25 04:27:31,231 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/81","dataSize":"0","Transaction":"170"} | ret=SUCCESS |  
2026-04-25 04:27:31,233 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/88","dataSize":"0","replicationType":"NONE","Transaction":"171"} | ret=SUCCESS |  
2026-04-25 04:27:31,236 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/87","dataSize":"0","replicationType":"NONE","Transaction":"172"} | ret=SUCCESS |  
2026-04-25 04:27:31,238 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/80","dataSize":"0","Transaction":"173"} | ret=SUCCESS |  
2026-04-25 04:27:31,260 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/82","dataSize":"0","Transaction":"174"} | ret=SUCCESS |  
2026-04-25 04:27:31,264 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/85","dataSize":"0","Transaction":"175"} | ret=SUCCESS |  
2026-04-25 04:27:31,270 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/83","dataSize":"0","Transaction":"176"} | ret=SUCCESS |  
2026-04-25 04:27:31,273 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/84","dataSize":"0","Transaction":"177"} | ret=SUCCESS |  
2026-04-25 04:27:31,277 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/86","dataSize":"0","Transaction":"178"} | ret=SUCCESS |  
2026-04-25 04:27:31,280 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/89","dataSize":"0","replicationType":"NONE","Transaction":"179"} | ret=SUCCESS |  
2026-04-25 04:27:31,283 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/90","dataSize":"0","replicationType":"NONE","Transaction":"180"} | ret=SUCCESS |  
2026-04-25 04:27:31,288 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/88","dataSize":"0","Transaction":"181"} | ret=SUCCESS |  
2026-04-25 04:27:31,290 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/87","dataSize":"0","Transaction":"182"} | ret=SUCCESS |  
2026-04-25 04:27:31,293 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/91","dataSize":"0","replicationType":"NONE","Transaction":"183"} | ret=SUCCESS |  
2026-04-25 04:27:31,299 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/92","dataSize":"0","replicationType":"NONE","Transaction":"184"} | ret=SUCCESS |  
2026-04-25 04:27:31,300 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/93","dataSize":"0","replicationType":"NONE","Transaction":"185"} | ret=SUCCESS |  
2026-04-25 04:27:31,303 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/94","dataSize":"0","replicationType":"NONE","Transaction":"186"} | ret=SUCCESS |  
2026-04-25 04:27:31,305 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/95","dataSize":"0","replicationType":"NONE","Transaction":"187"} | ret=SUCCESS |  
2026-04-25 04:27:31,310 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/89","dataSize":"0","Transaction":"188"} | ret=SUCCESS |  
2026-04-25 04:27:31,406 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/96","dataSize":"0","replicationType":"NONE","Transaction":"189"} | ret=SUCCESS |  
2026-04-25 04:27:31,410 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/90","dataSize":"0","Transaction":"190"} | ret=SUCCESS |  
2026-04-25 04:27:31,414 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/97","dataSize":"0","replicationType":"NONE","Transaction":"191"} | ret=SUCCESS |  
2026-04-25 04:27:31,414 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/98","dataSize":"0","replicationType":"NONE","Transaction":"192"} | ret=SUCCESS |  
2026-04-25 04:27:31,506 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/91","dataSize":"0","Transaction":"193"} | ret=SUCCESS |  
2026-04-25 04:27:31,509 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/95","dataSize":"0","Transaction":"194"} | ret=SUCCESS |  
